1497359939520130000,126704,-1.466095526,2.069758492,0.924915174,-0.39976125,-0.577522123,0.651739858,0.286171797
1497359939530060000,126705,-1.466010713,2.069690687,0.92465675,-0.399544929,-0.577545422,0.651887896,0.286089684
1497359939540190000,126706,-1.466028277,2.069682606,0.924629719,-0.399622661,-0.577521483,0.651941834,0.285906471
1497359939550070000,126707,-1.466000181,2.069719438,0.924697425,-0.399832337,-0.577313734,0.651874412,0.286186488
1497359939560120000,126708,-1.465987287,2.069751734,0.924756938,-0.400024627,-0.577183143,0.651784591,0.286385691
1497359939570080000,126709,-1.465715473,2.069839061,0.924562799,-0.400813694,-0.57666454,0.651482904,0.287012922
1497359939580130000,126710,-1.465680842,2.06986302,0.924589368,-0.40102475,-0.576507744,0.651389148,0.287245798
1497359939590140000,126711,-1.465636029,2.069843401,0.924444888,-0.40104887,-0.57642574,0.651447599,0.287244141
1497359939600050000,126712,-1.465787894,2.069802758,0.924529852,-0.400982532,-0.576644929,0.651438082,0.28691821
1497359939610110000,126713,-1.465757475,2.069835175,0.92455814,-0.401313781,-0.576367225,0.651351019,0.287210584
1497359939620120000,126714,-1.465765635,2.069850528,0.924563276,-0.401667923,-0.576208975,0.651233343,0.287299893
1497359939630090000,126715,-1.465880213,2.069852115,0.924661034,-0.401879459,-0.576175451,0.651167554,0.287220416
1497359939640120000,126716,-1.465774171,2.069862721,0.924459381,-0.402284679,-0.575865141,0.65107783,0.287478757
1497359939650070000,126717,-1.46609959,2.069673076,0.92442421,-0.401516713,-0.576555189,0.651419613,0.286392965
1497359939660120000,126718,-1.46587769,2.069814355,0.924352512,-0.40260629,-0.575913559,0.650884898,0.287368399
1497359939670100000,126719,-1.466185481,2.06976245,0.924651041,-0.40231754,-0.576158754,0.650986431,0.287051134
1497359939680080000,126720,-1.466260092,2.069703802,0.924533001,-0.402213063,-0.576181055,0.651087386,0.286923787
1497359939690060000,126721,-1.466054912,2.069781406,0.924366041,-0.403001274,-0.575477452,0.650846477,0.287775154
1497359939700010000,126722,-1.466295554,2.069756237,0.924544925,-0.402865886,-0.575698705,0.650826088,0.287568223
1497359939710200000,126723,-1.466410825,2.069687716,0.924448906,-0.402576458,-0.575786697,0.651008057,0.28738543
1497359939720180000,126724,-1.466538193,2.069656373,0.924494221,-0.402393673,-0.575870304,0.651015531,0.287456959
1497359939730040000,126725,-1.466644322,2.069615167,0.924479973,-0.402077904,-0.575823755,0.651186918,0.287603825
1497359939740130000,126726,-1.466775963,2.069555417,0.924429382,-0.4018524,-0.576008443,0.65121876,0.287477042
1497359939750010000,126727,-1.466751764,2.069619033,0.924441114,-0.402250408,-0.57556968,0.651079794,0.288113266
1497359939760120000,126728,-1.467501152,2.069082661,0.924170309,-0.399438411,-0.577318309,0.652544027,0.285199614
1497359939770120000,126729,-1.467588844,2.069075555,0.924192738,-0.399244988,-0.577305438,0.652550011,0.285482669
1497359939780110000,126730,-1.467821632,2.069038803,0.924365878,-0.398885136,-0.577371023,0.652732854,0.285435056
1497359939790230000,126731,-1.468180435,2.068921686,0.924527055,-0.39811392,-0.577758488,0.653108268,0.284868438
1497359939800060000,126732,-1.468033387,2.0691691,0.924764772,-0.399488764,-0.576748891,0.652532926,0.286304426
1497359939810120000,126733,-1.468002275,2.069185197,0.924690712,-0.39977903,-0.576684251,0.652227112,0.286725995
1497359939820140000,126734,-1.468123349,2.069209184,0.924734973,-0.400218622,-0.576680819,0.651987992,0.286663473
1497359939830120000,126735,-1.468274337,2.068923674,0.924168,-0.399246342,-0.577362047,0.652511492,0.285454336
1497359939840110000,126736,-1.468260629,2.069129043,0.924473445,-0.400547266,-0.57659473,0.651948569,0.28646722
1497359939850010000,126737,-1.468309115,2.069071052,0.924283609,-0.400755909,-0.57667068,0.651829165,0.286294198
1497359939860130000,126738,-1.468410568,2.069066437,0.924280765,-0.400930087,-0.576582475,0.651756824,0.286392663
1497359939870130000,126739,-1.468498476,2.069086605,0.924246049,-0.401517506,-0.576565984,0.651463154,0.286271055
1497359939880110000,126740,-1.468685676,2.069049689,0.924265494,-0.40174567,-0.576798018,0.651277001,0.285906857
1497359939890130000,126741,-1.468669726,2.069080098,0.924195531,-0.402181829,-0.576557893,0.651062425,0.286266468
1497359939899960000,126742,-1.468879843,2.068966825,0.924077058,-0.401974311,-0.576956093,0.651143328,0.285570808
1497359939910120000,126743,-1.46900286,2.068901476,0.924059747,-0.401836776,-0.577230795,0.651078114,0.285357852
1497359939920130000,126744,-1.469102123,2.068920336,0.924171901,-0.4020289,-0.577183564,0.650914941,0.285554961
1497359939930110000,126745,-1.469102207,2.068818127,0.923885115,-0.401725201,-0.577464172,0.650915532,0.28541367
1497359939940130000,126746,-1.469254786,2.068831506,0.924064043,-0.401847691,-0.577374295,0.650878218,0.285508147
1497359939950070000,126747,-1.469279714,2.068873781,0.924155718,-0.402152646,-0.577266974,0.650643828,0.285829844
1497359939960130000,126748,-1.469377528,2.068831521,0.924104471,-0.401843424,-0.577275695,0.650884362,0.28569946
1497359939970120000,126749,-1.46952772,2.068721414,0.92403524,-0.401387814,-0.577689501,0.651012172,0.285211879
1497359939980120000,126750,-1.469636461,2.068687365,0.924095043,-0.401104577,-0.577702113,0.651155263,0.285258146
1497359939990110000,126751,-1.469703227,2.068706539,0.924199737,-0.401313639,-0.577585795,0.651072793,0.285387862
1497359940000060000,126752,-1.469813696,2.068588024,0.92406794,-0.400772328,-0.577917266,0.651282061,0.28499974
1497359940010120000,126753,-1.469933198,2.068541314,0.924084404,-0.40056697,-0.577999372,0.651412614,0.284823515
1497359940020130000,126754,-1.470022131,2.068469038,0.923967695,-0.400290231,-0.578178695,0.651557425,0.284517221
1497359940030120000,126755,-1.470014185,2.068434626,0.923906429,-0.40019593,-0.578186891,0.651538168,0.284677279
1497359940040130000,126756,-1.470137214,2.068410653,0.924040058,-0.399979956,-0.57819645,0.651645537,0.284715639
1497359940050090000,126757,-1.470308075,2.068323599,0.924117017,-0.399553737,-0.578427369,0.651892751,0.284278791
1497359940060130000,126758,-1.470265969,2.068309672,0.924025519,-0.39975515,-0.578475997,0.651708027,0.284320222
1497359940070120000,126759,-1.470306438,2.068288391,0.924048417,-0.399647974,-0.578470668,0.651770126,0.284339386
1497359940080040000,126760,-1.470266562,2.068309876,0.924052097,-0.399902917,-0.57829119,0.651680351,0.284551711
1497359940090110000,126761,-1.470225383,2.0681942,0.923692596,-0.399492448,-0.578583413,0.6518686,0.284102703
1497359940100080000,126762,-1.470277024,2.068119155,0.923645346,-0.399138984,-0.578801243,0.6520112,0.283828447
1497359940110120000,126763,-1.470402648,2.068172379,0.923983191,-0.399450212,-0.578655549,0.651920349,0.283896359
1497359940120130000,126764,-1.47038598,2.068036433,0.923619532,-0.398954796,-0.578968893,0.652185967,0.283343529
1497359940130120000,126765,-1.470284087,2.068128569,0.923697847,-0.399445627,-0.578554838,0.652021825,0.283875026
1497359940140130000,126766,-1.470518946,2.068118937,0.924057051,-0.399168753,-0.578922786,0.6520138,0.283532572
1497359940150080000,126767,-1.470457612,2.067995475,0.923656276,-0.398806784,-0.579167952,0.652251135,0.282994857
1497359940160070000,126768,-1.470545549,2.067995438,0.923786546,-0.398617193,-0.579240724,0.652391192,0.282790116
1497359940170120000,126769,-1.47047616,2.068049078,0.923833497,-0.399099931,-0.579116882,0.652156792,0.282903518
1497359940180090000,126770,-1.470661323,2.06799423,0.924010269,-0.398497974,-0.579343172,0.65251397,0.282464818
1497359940190150000,126771,-1.470586123,2.068053648,0.924073611,-0.398679385,-0.579254155,0.652376807,0.282708107
1497359940200090000,126772,-1.470338054,2.067999291,0.923516622,-0.398738897,-0.579215593,0.65248068,0.282463363
1497359940210040000,126773,-1.470593019,2.068016427,0.923934233,-0.398583652,-0.579493443,0.652515948,0.282030776
1497359940220070000,126774,-1.470396418,2.068061116,0.923731372,-0.398781796,-0.579182535,0.652512458,0.282397171
1497359940230080000,126775,-1.470392855,2.068083038,0.923745528,-0.398842531,-0.57937635,0.65238719,0.28220318
1497359940240090000,126776,-1.470321738,2.068128848,0.923699445,-0.398980216,-0.579294919,0.652345498,0.282272095
1497359940250110000,126777,-1.470111504,2.068200582,0.923490877,-0.399341103,-0.5790736,0.652208295,0.28253281
1497359940260090000,126778,-1.470468027,2.068203902,0.92401201,-0.398849959,-0.579423644,0.652431103,0.281993984
1497359940270120000,126779,-1.47039429,2.06818991,0.923770235,-0.398769163,-0.579535468,0.65253857,0.281629563
1497359940280130000,126780,-1.47029352,2.068300892,0.923789705,-0.399068561,-0.579299036,0.652410644,0.281988054
1497359940290130000,126781,-1.470418287,2.068298307,0.923887689,-0.398858127,-0.579534209,0.652512448,0.28156669
1497359940300090000,126782,-1.470326076,2.068404536,0.923871691,-0.399152475,-0.579167607,0.652559388,0.281795013
1497359940310130000,126783,-1.474896587,2.065058124,0.923252772,-0.381759904,-0.59062718,0.660838384,0.262128861
1497359940320130000,126784,-1.474580982,2.064881202,0.922205075,-0.38191469,-0.5904812,0.661357137,0.260921173
1497359940330140000,126785,-1.473226208,2.065396265,0.920985307,-0.385707685,-0.588128208,0.660181793,0.263618651
1497359940340120000,126786,-1.473945908,2.064562901,0.921199559,-0.378524272,-0.592487039,0.660932884,0.262385607
1497359940350090000,126787,-1.471888718,2.065121652,0.918772371,-0.386354872,-0.592135668,0.656248213,0.263521434
1497359940360140000,126788,-1.47218273,2.065977519,0.920388928,-0.388697711,-0.58576173,0.659497114,0.266196997
1497359940370120000,126789,-1.472034207,2.066220792,0.920582599,-0.389082334,-0.583818767,0.660463733,0.267503725
1497359940380130000,126790,-1.472238948,2.066149905,0.920671647,-0.389474246,-0.585332105,0.659496808,0.266007704
1497359940390120000,126791,-1.472280674,2.066194067,0.920764753,-0.389513158,-0.585407394,0.659468584,0.265854979
1497359940400060000,126792,-1.472207359,2.066209156,0.92066582,-0.389404725,-0.585425721,0.659505133,0.265882802
1497359940410120000,126793,-1.472143248,2.066228292,0.920567338,-0.389357394,-0.585458457,0.659523398,0.265834727
1497359940420140000,126794,-1.47224171,2.066267113,0.920792983,-0.389353314,-0.585465183,0.659594371,0.265649734
1497359940430120000,126795,-1.472091341,2.066263825,0.920520141,-0.389241648,-0.585482897,0.659683436,0.265553161
1497359940440120000,126796,-1.472168745,2.066278917,0.920738164,-0.389099803,-0.58568071,0.659656288,0.26539222
1497359940450070000,126797,-1.472118912,2.066294688,0.920697433,-0.388999308,-0.585598415,0.659800995,0.265361416
1497359940460130000,126798,-1.472136945,2.066302321,0.92079753,-0.388900857,-0.585640968,0.659863832,0.265255544
1497359940469960000,126799,-1.47206499,2.066281024,0.920618326,-0.388845545,-0.585780732,0.659865991,0.265022546
1497359940480080000,126800,-1.47210308,2.066307907,0.92075241,-0.388802432,-0.585793142,0.659933541,0.264890138
1497359940490150000,126801,-1.472063262,2.066304541,0.920717519,-0.388632139,-0.58586179,0.659999923,0.264822819
1497359940500110000,126802,-1.472043922,2.066324598,0.920707104,-0.388546505,-0.585869046,0.660084272,0.264722172
1497359940510190000,126803,-1.472040893,2.066344042,0.920738814,-0.38838063,-0.585983255,0.660131958,0.264593858
1497359940520130000,126804,-1.472040221,2.066355171,0.920785295,-0.388269919,-0.586024242,0.660197719,0.264501472
1497359940530120000,126805,-1.471871025,2.066373629,0.920441288,-0.38813513,-0.586024361,0.66031075,0.264416871
1497359940540130000,126806,-1.471834539,2.066385907,0.920356056,-0.388015397,-0.586295741,0.660224151,0.264207166
1497359940550100000,126807,-1.471955392,2.066439131,0.920667481,-0.387886902,-0.586310935,0.66030426,0.264161926
1497359940560150000,126808,-1.472008592,2.066506253,0.920819442,-0.387905852,-0.586226919,0.66040687,0.264064037
1497359940570120000,126809,-1.471945762,2.066536487,0.920709808,-0.38753816,-0.586432838,0.660408873,0.26414167
1497359940580130000,126810,-1.4718695,2.066591661,0.92057662,-0.387523905,-0.586324391,0.660512685,0.264143758
1497359940590120000,126811,-1.471834233,2.066626549,0.920551994,-0.387217751,-0.5865363,0.660492776,0.264172056
1497359940600080000,126812,-1.471782108,2.066673898,0.920483958,-0.387043149,-0.586599181,0.660529767,0.264195815
1497359940610110000,126813,-1.471879175,2.066754369,0.920703813,-0.387003246,-0.586738107,0.660472815,0.264088135
1497359940620090000,126814,-1.471715406,2.066806287,0.920392378,-0.386878438,-0.586708515,0.660541478,0.264165003
1497359940630120000,126815,-1.471765776,2.066880636,0.920539537,-0.386932389,-0.586752886,0.660498936,0.264093797
1497359940640120000,126816,-1.47178601,2.066978246,0.92064422,-0.386932819,-0.586561222,0.660634722,0.264179279
1497359940650150000,126817,-1.47179018,2.067056938,0.920699982,-0.386854717,-0.586559552,0.660643542,0.264275294
1497359940660140000,126818,-1.471738196,2.06712851,0.920658628,-0.38684096,-0.586323508,0.660816362,0.264387126
1497359940670130000,126819,-1.471714473,2.067210664,0.920667828,-0.386782741,-0.586216519,0.660914249,0.264464854
1497359940680130000,126820,-1.471760521,2.067324362,0.920860916,-0.387011151,-0.585846081,0.661110489,0.264461076
1497359940690090000,126821,-1.471762698,2.067422076,0.92097253,-0.387079203,-0.585592615,0.661268988,0.264526569
1497359940700100000,126822,-1.471717947,2.067497959,0.920974288,-0.387050885,-0.585351865,0.661448057,0.264653122
1497359940710140000,126823,-1.47175833,2.067564664,0.921158495,-0.387110997,-0.58523734,0.661538485,0.26459245
1497359940720120000,126824,-1.471634173,2.067619117,0.921035912,-0.386876858,-0.585026641,0.661782957,0.264789432
1497359940730200000,126825,-1.471667716,2.067680493,0.921138743,-0.387065629,-0.584972521,0.661794243,0.264604854
1497359940740100000,126826,-1.471642975,2.067727518,0.92117439,-0.386952614,-0.584986319,0.661835361,0.2646368
1497359940750100000,126827,-1.471588823,2.067790514,0.921115782,-0.386964774,-0.584863325,0.661939626,0.264630093
1497359940760140000,126828,-1.471546219,2.067872662,0.921113052,-0.387110723,-0.584682378,0.662023376,0.264606982
1497359940770070000,126829,-1.471541129,2.067958765,0.921158284,-0.387284794,-0.584467332,0.662139637,0.264536438
1497359940780150000,126830,-1.471544131,2.068074256,0.921258644,-0.38732618,-0.584266387,0.662265099,0.264605664
1497359940790130000,126831,-1.471536245,2.068178295,0.921285172,-0.387459844,-0.58417718,0.662304205,0.264509039
1497359940800080000,126832,-1.471349689,2.068244954,0.920924178,-0.387347888,-0.584155213,0.662348869,0.264609669
1497359940810140000,126833,-1.471428771,2.068353677,0.921192838,-0.387451599,-0.584028745,0.662389512,0.264635253
1497359940820150000,126834,-1.47142606,2.06843839,0.921220198,-0.38752706,-0.583978738,0.662395541,0.264620028
1497359940830120000,126835,-1.471293543,2.068482067,0.920956436,-0.387399439,-0.584114937,0.662345764,0.264630882
1497359940840110000,126836,-1.47123582,2.068540382,0.920879804,-0.387264694,-0.584160751,0.662389599,0.264617255
1497359940850090000,126837,-1.471235749,2.068578392,0.920892079,-0.387287901,-0.584292836,0.662313729,0.264481545
1497359940860070000,126838,-1.471169495,2.068618119,0.920805724,-0.387215153,-0.584255241,0.662357625,0.264561177
1497359940870120000,126839,-1.471173508,2.068672994,0.920864001,-0.387196826,-0.584183117,0.662442832,0.264533927
1497359940880130000,126840,-1.471148427,2.068705733,0.920788364,-0.387306141,-0.584262591,0.662389353,0.264332219
1497359940890140000,126841,-1.471153983,2.068742473,0.920853929,-0.387273109,-0.584235796,0.662422247,0.264357411
1497359940900100000,126842,-1.471134056,2.06876916,0.920852773,-0.387269938,-0.584267655,0.662434979,0.264259724
1497359940910130000,126843,-1.471090656,2.068780984,0.920775308,-0.387227155,-0.584353368,0.66243009,0.264145127
1497359940920130000,126844,-1.471147191,2.068812465,0.920940465,-0.387300615,-0.584343446,0.662427582,0.264065654
1497359940930130000,126845,-1.471063685,2.068820001,0.920815834,-0.387223198,-0.584311887,0.662483644,0.264108375
1497359940940100000,126846,-1.471062296,2.06883892,0.920825481,-0.387190408,-0.584398858,0.662456427,0.26403228
1497359940950160000,126847,-1.471064352,2.068852101,0.920871657,-0.38725179,-0.584393006,0.662469327,0.263922822
1497359940960140000,126848,-1.471030807,2.068862085,0.920836218,-0.38723399,-0.58435544,0.662517366,0.263911531
1497359940970120000,126849,-1.471084422,2.068867715,0.920998488,-0.387196313,-0.584447926,0.662486088,0.26384052
1497359940980130000,126850,-1.471027526,2.068839792,0.920895199,-0.387080194,-0.584564561,0.662455456,0.263829428
1497359940990140000,126851,-1.471043445,2.068841122,0.920956886,-0.387166646,-0.584480607,0.662508908,0.263754347
1497359941000130000,126852,-1.471025937,2.068834699,0.920956467,-0.387091635,-0.584444036,0.662561746,0.263812753
1497359941010130000,126853,-1.471085928,2.068822822,0.921131796,-0.387172063,-0.58438747,0.662596266,0.263733324
1497359941020150000,126854,-1.471005213,2.068791372,0.921016136,-0.387049347,-0.584403998,0.662643574,0.263757965
1497359941030130000,126855,-1.471017652,2.068780214,0.921060759,-0.387195916,-0.584328515,0.662668813,0.263646646
1497359941040190000,126856,-1.471049367,2.068778407,0.921230751,-0.38709482,-0.584167209,0.662806265,0.263806991
1497359941050100000,126857,-1.471141842,2.068748329,0.921428281,-0.387335889,-0.584115583,0.662800222,0.263582547
1497359941060150000,126858,-1.471091616,2.068693224,0.921397978,-0.387159074,-0.584127628,0.662862004,0.263660254
1497359941070140000,126859,-1.47105455,2.068651333,0.921404224,-0.387171342,-0.583958535,0.662970879,0.263743047
1497359941080140000,126860,-1.471077153,2.068594369,0.921486779,-0.38720304,-0.583999866,0.662979668,0.263582857
1497359941090130000,126861,-1.471001036,2.068510968,0.921396321,-0.387032557,-0.58409439,0.662976141,0.263632661
1497359941100100000,126862,-1.470981704,2.06848312,0.921434147,-0.386906597,-0.583879938,0.663145575,0.263866346
1497359941110130000,126863,-1.471018319,2.068415595,0.921539868,-0.386950359,-0.583917355,0.663140909,0.263731069
1497359941120150000,126864,-1.47101664,2.068363971,0.921582113,-0.386917036,-0.58389633,0.663178209,0.263732718
1497359941130110000,126865,-1.471009667,2.068292624,0.921609777,-0.386790806,-0.583971385,0.663184466,0.263735965
1497359941140110000,126866,-1.471014548,2.068224664,0.921664049,-0.386768556,-0.583944472,0.663207712,0.263769726
1497359941150070000,126867,-1.47089341,2.0681325,0.92145419,-0.386653176,-0.58403799,0.663191826,0.263771775
1497359941160140000,126868,-1.470880073,2.068042172,0.921481285,-0.386565086,-0.58416211,0.663111556,0.263827837
1497359941170140000,126869,-1.470819662,2.067958621,0.921368155,-0.3865837,-0.584155811,0.66315625,0.263702142
1497359941180110000,126870,-1.470801938,2.067859097,0.921375625,-0.386563735,-0.584313507,0.663104727,0.263511528
1497359941190130000,126871,-1.47079977,2.067755409,0.921337692,-0.386691255,-0.584493054,0.66299094,0.263212378
1497359941200080000,126872,-1.470794733,2.067649267,0.921357483,-0.386802373,-0.584464728,0.663025231,0.263025566
1497359941210090000,126873,-1.470667576,2.06749662,0.921114615,-0.386803872,-0.584643537,0.662975492,0.262751204
1497359941220110000,126874,-1.470643147,2.067359557,0.921074814,-0.386967538,-0.584775886,0.662879184,0.26245852
1497359941230060000,126875,-1.470616798,2.067211293,0.921142583,-0.386879801,-0.585005078,0.662757116,0.262385373
1497359941240140000,126876,-1.470662546,2.067078014,0.921315298,-0.386785419,-0.585200111,0.66267205,0.262304449
1497359941250130000,126877,-1.470703927,2.066911985,0.921469048,-0.386888831,-0.585599795,0.662406155,0.261931285
1497359941260140000,126878,-1.47071918,2.066788607,0.921637598,-0.386779291,-0.585774678,0.662272311,0.262040442
1497359941270110000,126879,-1.470704023,2.066652574,0.92178384,-0.386715769,-0.585823519,0.662235342,0.262118428
1497359941280160000,126880,-1.470713953,2.06651938,0.921999708,-0.386668,-0.585864625,0.662198709,0.262189567
1497359941290150000,126881,-1.470610807,2.06637128,0.922022685,-0.386438002,-0.585863713,0.662227493,0.26245786
1497359941300070000,126882,-1.470410582,2.066234189,0.921832914,-0.386282511,-0.585721713,0.662319519,0.262771291
1497359941310120000,126883,-1.470267362,2.066127767,0.921886945,-0.38636202,-0.585291753,0.662525971,0.263091792
1497359941320020000,126884,-1.470208499,2.066024413,0.921981773,-0.38631322,-0.585120957,0.662647063,0.263238354
1497359941330010000,126885,-1.470058169,2.065924569,0.922003938,-0.38610289,-0.584900678,0.662816446,0.263609776
1497359941340010000,126886,-1.469900002,2.065799577,0.921961871,-0.385986115,-0.584711297,0.662972405,0.263808657
1497359941349980000,126887,-1.469727287,2.065685229,0.921865481,-0.385911615,-0.584452968,0.663158529,0.264022196
1497359941360010000,126888,-1.46969053,2.065563627,0.922044526,-0.385725404,-0.584390307,0.66325602,0.264188064
1497359941370020000,126889,-1.469668267,2.065420856,0.92231892,-0.385839989,-0.584291132,0.663282324,0.264174061
1497359941380000000,126890,-1.469431887,2.065162018,0.922059389,-0.385528472,-0.58458494,0.66323413,0.264099858
1497359941390010000,126891,-1.469132283,2.064897071,0.921647165,-0.385240612,-0.584886529,0.663157058,0.264045705
1497359941399980000,126892,-1.468932393,2.064608585,0.921327935,-0.384928392,-0.585513958,0.662968749,0.26358296
1497359941409990000,126893,-1.468791606,2.064334463,0.921173231,-0.385045207,-0.586141583,0.662619869,0.262893784
1497359941420030000,126894,-1.466659023,2.067391565,0.92563638,-0.397531261,-0.578463083,0.654777936,0.280384044
1497359941430010000,126895,-1.468595146,2.063794911,0.921171605,-0.384940116,-0.587584582,0.661938489,0.261539487
1497359941439990000,126896,-1.468833835,2.063575111,0.922101586,-0.384853052,-0.5880583,0.661731238,0.261127044
1497359941449980000,126897,-1.468634045,2.063270256,0.922028582,-0.384462186,-0.58861171,0.661622936,0.260730077
1497359941460020000,126898,-1.468314543,2.062980056,0.921811426,-0.383809506,-0.588660468,0.661909532,0.260854149
1497359941470000000,126899,-1.465805705,2.065980954,0.925739399,-0.39590125,-0.579970526,0.655080392,0.278865684
1497359941479990000,126900,-1.467706574,2.062363245,0.921498803,-0.382534729,-0.588610731,0.662738456,0.260734208
1497359941490020000,126901,-1.467465209,2.061956096,0.921590312,-0.381568387,-0.588868501,0.662994124,0.260918083
1497359941499990000,126902,-1.467441245,2.061655726,0.922048048,-0.38140408,-0.589139519,0.662984146,0.260571635
1497359941510090000,126903,-1.467380257,2.061290769,0.92232669,-0.381659167,-0.590078,0.662491522,0.25932454
1497359941520030000,126904,-1.467026832,2.060814479,0.922140817,-0.380754752,-0.591270986,0.66220363,0.258671204
1497359941530130000,126905,-1.466758627,2.060344985,0.922416196,-0.379659702,-0.591900032,0.662381306,0.258387052
1497359941540160000,126906,-1.46602106,2.059823993,0.921632518,-0.378846508,-0.591957878,0.662877025,0.258176767
1497359941550110000,126907,-1.465528385,2.059379949,0.921253407,-0.378878272,-0.59220657,0.662933157,0.257414572
1497359941560140000,126908,-1.465483215,2.058991934,0.922076738,-0.378526355,-0.592449056,0.663045037,0.257085966
1497359941570140000,126909,-1.465246396,2.058554199,0.922157455,-0.378531604,-0.592982701,0.663117976,0.255655806
1497359941580150000,126910,-1.464695256,2.057992704,0.922014832,-0.377207691,-0.593394153,0.663516549,0.255623799
1497359941590150000,126911,-1.464188857,2.057394287,0.921889266,-0.375880589,-0.594010773,0.663742793,0.25555917
1497359941600100000,126912,-1.463767203,2.056954037,0.921858643,-0.375711437,-0.594441279,0.663674223,0.254984328
1497359941610190000,126913,-1.461016294,2.059595228,0.92511555,-0.387408611,-0.587619077,0.65645914,0.271440206
1497359941620160000,126914,-1.460555239,2.059042334,0.925103073,-0.386955031,-0.588183101,0.656666936,0.270360831
1497359941630130000,126915,-1.460068898,2.058502606,0.925071857,-0.385418224,-0.588511395,0.657342314,0.270200321
1497359941640160000,126916,-1.459597432,2.057930223,0.925173847,-0.384706264,-0.588921947,0.657537799,0.269844537
1497359941650110000,126917,-1.458918817,2.057316476,0.924731438,-0.385029508,-0.589262264,0.657628831,0.268414945
1497359941660170000,126918,-1.458388942,2.056561222,0.924943513,-0.383220831,-0.590157962,0.658114716,0.267843975
1497359941670230000,126919,-1.457755734,2.056044507,0.924910324,-0.382680207,-0.590302455,0.658469958,0.267425101
1497359941680130000,126920,-1.457218016,2.055411796,0.925061876,-0.381977094,-0.591695363,0.658102362,0.266254349
1497359941690120000,126921,-1.456546919,2.054768084,0.924983977,-0.381094073,-0.591989168,0.658851929,0.26500994
1497359941700120000,126922,-1.455724103,2.054013629,0.924631723,-0.379740864,-0.592719355,0.659163909,0.264544104
1497359941710150000,126923,-1.454968915,2.053362314,0.924390936,-0.379894644,-0.59329908,0.659077063,0.263236941
1497359941720170000,126924,-1.454162012,2.052497269,0.92435931,-0.378271364,-0.59428255,0.659476752,0.262353655
1497359941730150000,126925,-1.453471765,2.051775713,0.924256505,-0.377283801,-0.594625145,0.660096209,0.261439986
1497359941740170000,126926,-1.452465515,2.05097159,0.923986348,-0.376417523,-0.595695571,0.660077618,0.260296318
1497359941750100000,126927,-1.451730002,2.050116399,0.924062309,-0.374350053,-0.597013119,0.660334823,0.259606038
1497359941760170000,126928,-1.45087126,2.049406714,0.923973328,-0.374643348,-0.597737156,0.660163861,0.257946372
1497359941770170000,126929,-1.449961905,2.048440864,0.924212739,-0.372565347,-0.598444085,0.660951227,0.257299854
1497359941780150000,126930,-1.449162518,2.047580661,0.924245158,-0.371897318,-0.598912983,0.66138757,0.256050981
1497359941790140000,126931,-1.448055106,2.046776445,0.924239119,-0.371269704,-0.59929169,0.661813904,0.254971828
1497359941800110000,126932,-1.446891116,2.045950849,0.923924738,-0.370243393,-0.600495184,0.661614299,0.254149332
1497359941810160000,126933,-1.445750851,2.044889208,0.923922609,-0.368036691,-0.601857386,0.661964707,0.253218104
1497359941820170000,126934,-1.444601872,2.043976811,0.923808372,-0.367459437,-0.602374722,0.662003267,0.252725013
1497359941830120000,126935,-1.443567297,2.043002172,0.923817519,-0.366910694,-0.602772831,0.662673806,0.25080846
1497359941840120000,126936,-1.442337747,2.042058571,0.923746144,-0.365096479,-0.60380376,0.662965298,0.250205101
1497359941850120000,126937,-1.441227925,2.041072172,0.923733575,-0.363825524,-0.605196937,0.662821309,0.249069403
1497359941860150000,126938,-1.439756984,2.039910175,0.923472123,-0.361834823,-0.606437799,0.663003841,0.248464614
1497359941870160000,126939,-1.438553056,2.039034532,0.923406454,-0.361495966,-0.606414267,0.663672171,0.247227937
1497359941880150000,126940,-1.437296639,2.038027607,0.923447084,-0.360060486,-0.606882044,0.664456128,0.246066425
1497359941890050000,126941,-1.436036334,2.037198085,0.923428304,-0.359402285,-0.607942252,0.664160591,0.245207924
1497359941900130000,126942,-1.434605654,2.036164123,0.92343104,-0.358202881,-0.609369391,0.663925476,0.24405451
1497359941910110000,126943,-1.433222812,2.035148958,0.923466772,-0.356487149,-0.609824906,0.664631227,0.243507349
1497359941920160000,126944,-1.431736319,2.034220862,0.92311111,-0.356115768,-0.60995187,0.665208134,0.242153699
1497359941930150000,126945,-1.430407963,2.033224741,0.92325932,-0.354390749,-0.610797098,0.66579648,0.240933911
1497359941940150000,126946,-1.429122091,2.032449558,0.923649944,-0.353228251,-0.611577671,0.665873872,0.240446547
1497359941950110000,126947,-1.427737381,2.03173588,0.923624934,-0.353851382,-0.612544803,0.665192658,0.23894935
1497359941960150000,126948,-1.426136914,2.030790593,0.923431549,-0.351776288,-0.613240744,0.665822127,0.238474587
1497359941970230000,126949,-1.42475642,2.030131419,0.923460816,-0.351420216,-0.613216185,0.666319011,0.237673555
1497359941980100000,126950,-1.423379153,2.029527713,0.923340404,-0.351892232,-0.6132211,0.666681843,0.235938678
1497359941990000000,126951,-1.42219077,2.02897722,0.923773701,-0.350267327,-0.612635021,0.668137989,0.235759961
1497359942000110000,126952,-1.420901359,2.028452831,0.92384162,-0.350953522,-0.613485657,0.667522169,0.234267214
1497359942010180000,126953,-1.419752366,2.027910739,0.924398999,-0.348755479,-0.613715715,0.668455525,0.234285825
