1496078674173330000,20907,0.275238468,3.092344372,1.197137863,0.118721545,-0.182816879,0.839981174,-0.496905234
1496078674183390000,20908,0.267352987,3.093659771,1.196024763,0.117858838,-0.180569596,0.839070203,-0.499464823
1496078674193390000,20909,0.259373605,3.094840703,1.194821468,-0.117427404,0.178764481,-0.838028464,0.501958522
1496078674203340000,20910,0.251313695,3.095898659,1.193486361,-0.117147669,0.177467854,-0.837097022,0.504033888
1496078674213390000,20911,0.243097728,3.09685122,1.192169082,-0.115602868,0.175439855,-0.836322416,0.506380935
1496078674223320000,20912,0.234865354,3.097594015,1.190842141,-0.114844671,0.174249051,-0.835326895,0.508602938
1496078674233340000,20913,0.226581433,3.098239266,1.189463093,-0.114270544,0.173431761,-0.834318573,0.510662497
1496078674243380000,20914,0.218226823,3.098678147,1.188153003,-0.113661348,0.172588218,-0.833294311,0.512752373
1496078674253340000,20915,0.209880324,3.099018338,1.186826395,-0.113370007,0.17160136,-0.832127464,0.515037958
1496078674263380000,20916,0.201463545,3.099177277,1.185494992,-0.113061438,0.170782345,-0.830983796,0.517219907
1496078674273330000,20917,0.193002889,3.099166056,1.184197565,-0.11267842,0.169628337,-0.829844738,0.519506989
1496078674283320000,20918,0.184432289,3.099001445,1.182946792,-0.112393437,0.168681186,-0.828494606,0.522025919
1496078674293390000,20919,0.175913693,3.098717217,1.181755667,-0.112357819,0.167653811,-0.827278131,0.524288865
1496078674303310000,20920,0.167283759,3.098206606,1.180530621,-0.111917982,0.167026305,-0.825946669,0.526677015
1496078674313340000,20921,0.158648905,3.097559443,1.179436139,-0.111871066,0.166662778,-0.824535182,0.529008618
1496078674323300000,20922,0.149989225,3.096752482,1.178487544,-0.111702256,0.166317239,-0.823190415,0.531242621
1496078674333370000,20923,0.141328508,3.095779817,1.177559673,-0.112048283,0.166307534,-0.821810726,0.5333049
1496078674343420000,20924,0.132662282,3.094730961,1.176822352,-0.112772331,0.165869998,-0.820556171,0.535216886
1496078674353340000,20925,0.123977312,3.093445935,1.176141113,-0.113243653,0.16528023,-0.819108654,0.537512171
1496078674363470000,20926,0.1153027,3.09207625,1.175617377,-0.114005072,0.165501617,-0.817768931,0.539319973
1496078674373390000,20927,0.106633828,3.090474012,1.175125738,-0.114723987,0.165421862,-0.816413037,0.541242798
1496078674383220000,20928,0.098027418,3.088719477,1.174847092,-0.115033318,0.165669974,-0.814913662,0.543356714
1496078674393270000,20929,0.089440187,3.086801029,1.174689317,-0.115852071,0.166306634,-0.813489297,0.545119771
1496078674403290000,20930,0.08088397,3.084731194,1.174588353,-0.116924786,0.167262651,-0.812018332,0.546788833
1496078674413400000,20931,0.072236685,3.082568806,1.17450299,-0.116971451,0.1677215,-0.810809703,0.548429397
1496078674423250000,20932,0.06361866,3.080227255,1.174566213,-0.117860859,0.168940038,-0.80964565,0.549583481
1496078674433380000,20933,0.055010089,3.077779147,1.174738075,-0.118012918,0.16940327,-0.808560671,0.551003742
1496078674443390000,20934,0.04630413,3.075237794,1.174937301,-0.117882955,0.169731678,-0.807747096,0.552122627
1496078674453350000,20935,0.0376605,3.072686937,1.17522941,-0.118092959,0.169964588,-0.807081561,0.552978704
1496078674463390000,20936,0.029017374,3.069964087,1.175616391,-0.11792618,0.169111704,-0.806477624,0.554155655
1496078674473310000,20937,0.020405433,3.067206316,1.176043973,-0.118533135,0.168987591,-0.805681857,0.555220528
1496078674483330000,20938,0.011790655,3.064310531,1.176459901,-0.118863831,0.167588693,-0.805229447,0.556229231
1496078674493280000,20939,0.003332218,3.061469366,1.177045314,-0.120317233,0.166360604,-0.804449739,0.557412352
1496078674503130000,20940,-0.005190325,3.058465371,1.177636124,-0.120603395,0.164039749,-0.803912034,0.558812334
1496078674513360000,20941,-0.013673034,3.055412368,1.17818798,-0.121287654,0.161237134,-0.803420009,0.560185844
1496078674523290000,20942,-0.021993645,3.05230406,1.178960846,-0.122708789,0.158288893,-0.802760865,0.561660193
1496078674533260000,20943,-0.030284164,3.049070949,1.179714718,-0.124246576,0.155407309,-0.802091254,0.563081678
1496078674543350000,20944,-0.038467622,3.045728689,1.180510032,-0.125615014,0.152647146,-0.801114689,0.564920324
1496078674553350000,20945,-0.046493495,3.042275127,1.181408258,-0.12828678,0.150434787,-0.799890554,0.566645373
1496078674563350000,20946,-0.054490507,3.038655205,1.182337318,-0.129508357,0.148264509,-0.798521728,0.568865776
1496078674573350000,20947,-0.062380208,3.035001929,1.183268614,-0.131236221,0.146079398,-0.797036598,0.571113408
1496078674583430000,20948,-0.07010222,3.031134285,1.184238629,-0.133082473,0.144602597,-0.795178636,0.573646303
1496078674593420000,20949,-0.077688067,3.027119595,1.185195363,-0.134937876,0.143523972,-0.793110708,0.576340216
1496078674603350000,20950,-0.08516563,3.023069007,1.18616601,-0.136564129,0.142243682,-0.790854382,0.579367172
1496078674613370000,20951,-0.092433463,3.018932229,1.187271711,-0.139469677,0.142280764,-0.787978088,0.582576112
1496078674623320000,20952,-0.099653265,3.014757894,1.188279494,-0.141174984,0.141010018,-0.785379999,0.585972743
1496078674633390000,20953,-0.106771667,3.010480771,1.189204584,-0.144154145,0.141000157,-0.782572904,0.588997613
1496078674643420000,20954,-0.11378806,3.006229912,1.190050177,-0.145644001,0.139899244,-0.779774754,0.592593755
1496078674653350000,20955,-0.120819949,3.001879716,1.190794299,-0.147434442,0.138979257,-0.776894397,0.59614004
1496078674663340000,20956,-0.127769927,2.99758366,1.191537134,-0.149039318,0.137833651,-0.774192356,0.599512604
1496078674673350000,20957,-0.134732758,2.993153766,1.192071631,-0.149918423,0.136976466,-0.77151727,0.6029287
1496078674683380000,20958,-0.14163953,2.988630435,1.19252753,-0.150295213,0.136551073,-0.768854714,0.606323001
1496078674693370000,20959,-0.14857059,2.984138647,1.192909402,-0.15023574,0.135426034,-0.766038111,0.610143118
1496078674703320000,20960,-0.155423282,2.97964689,1.193254159,-0.150320735,0.134368999,-0.763400487,0.613651648
1496078674713400000,20961,-0.162222657,2.975154534,1.19366158,-0.150714531,0.133234574,-0.76068935,0.61715913
1496078674723320000,20962,-0.168997501,2.970558228,1.193865215,-0.151059736,0.132245009,-0.75793688,0.620664079
1496078674733430000,20963,-0.175594455,2.966031265,1.194239843,-0.152379523,0.131023286,-0.754854782,0.624345768
1496078674743430000,20964,-0.182200687,2.961497859,1.194471191,-0.153499146,0.129282616,-0.751903487,0.627985003
1496078674753380000,20965,-0.1887341,2.956853776,1.194670121,-0.153919646,0.127628297,-0.748964113,0.631721868
1496078674763340000,20966,-0.195232088,2.952285491,1.195000076,-0.15465482,0.125489543,-0.745760444,0.63574808
1496078674773360000,20967,-0.201576307,2.947631321,1.195227114,-0.155028665,0.124275897,-0.742628167,0.639550639
1496078674783400000,20968,-0.207920651,2.942951811,1.195483019,-0.156293048,0.122804787,-0.739143379,0.643551499
1496078674793400000,20969,-0.214140845,2.938339828,1.195768231,-0.1567505,0.121878222,-0.73570313,0.647546048
1496078674803330000,20970,-0.220308872,2.933725433,1.196030802,-0.15841231,0.121612452,-0.73208294,0.651283748
1496078674813410000,20971,-0.226404678,2.929220394,1.196474941,-0.159604615,0.121978575,-0.728556849,0.654868317
1496078674823330000,20972,-0.232623038,2.924587977,1.19666773,-0.160779756,0.121816579,-0.725015811,0.658530686
1496078674833400000,20973,-0.238755341,2.920046121,1.196874538,-0.161920102,0.122187715,-0.721660679,0.661859432
1496078674843480000,20974,-0.244872671,2.915539494,1.197094545,-0.163091655,0.122522767,-0.717917324,0.665570431
1496078674853370000,20975,-0.251080197,2.910998681,1.197259851,-0.16390532,0.122721084,-0.71447822,0.669025751
1496078674863390000,20976,-0.257287267,2.906496335,1.19729747,-0.165107011,0.12296438,-0.710804301,0.672589534
1496078674873330000,20977,-0.26351487,2.902004825,1.19735122,-0.166424762,0.123114801,-0.707128973,0.676102181
1496078674883410000,20978,-0.269889627,2.897596274,1.197364479,-0.167884453,0.12298524,-0.703725745,0.679308116
1496078674893400000,20979,-0.27629873,2.893120106,1.197283674,-0.168743887,0.122192082,-0.700099244,0.682975582
1496078674903360000,20980,-0.282701553,2.888721407,1.197144963,-0.169759063,0.122138932,-0.696502003,0.686402871
1496078674913400000,20981,-0.289203464,2.884270123,1.196940364,-0.171763117,0.12252346,-0.692996814,0.689377146
1496078674923250000,20982,-0.295715411,2.87994693,1.196789059,-0.1738431,0.122746108,-0.689488579,0.692327574
1496078674933380000,20983,-0.302221553,2.875586746,1.196569968,-0.175128045,0.121686276,-0.68599192,0.695656312
1496078674943420000,20984,-0.308871008,2.871291287,1.196411343,-0.177257366,0.121561332,-0.6827016,0.698370384
1496078674953370000,20985,-0.315579185,2.866923865,1.19612592,-0.17987356,0.122648232,-0.679436314,0.70069195
1496078674963430000,20986,-0.322382535,2.862588596,1.195816474,-0.181064826,0.122610432,-0.676386645,0.703337271
1496078674973350000,20987,-0.329262877,2.858257071,1.195527762,-0.183540619,0.124114217,-0.673396898,0.705297894
1496078674983410000,20988,-0.336256497,2.853917948,1.195177957,-0.184817786,0.124725007,-0.670673136,0.707448657
1496078674993380000,20989,-0.343351384,2.849503781,1.194768516,-0.185352128,0.124716155,-0.667954143,0.709878674
1496078675003360000,20990,-0.350550899,2.844990849,1.194344993,-0.185628083,0.124534384,-0.665496019,0.712143561
1496078675013410000,20991,-0.357815766,2.840482986,1.193962934,-0.187120061,0.12455278,-0.66266657,0.714384843
1496078675023350000,20992,-0.365123455,2.835970655,1.193592368,-0.187828876,0.123863039,-0.659958484,0.716821499
1496078675033400000,20993,-0.372418916,2.831350618,1.193255973,-0.18924091,0.123646783,-0.656794881,0.719388515
1496078675043410000,20994,-0.379665277,2.826818217,1.19306587,-0.190522379,0.122649476,-0.653537034,0.722182577
1496078675053340000,20995,-0.386980659,2.822149757,1.192931791,-0.191683484,0.121826565,-0.65023238,0.724992125
1496078675063400000,20996,-0.394096538,2.817450702,1.192714959,-0.193375788,0.122667999,-0.646568244,0.727672916
1496078675073320000,20997,-0.401247161,2.81259453,1.192457821,-0.194048546,0.123495188,-0.643111602,0.730411916
1496078675083370000,20998,-0.408477674,2.807937188,1.192489672,-0.195470389,0.124262563,-0.639798258,0.732808523
1496078675093390000,20999,-0.415591827,2.803000712,1.192283288,-0.196611275,0.12555323,-0.63572945,0.735818224
1496078675103360000,21000,-0.42275914,2.798300229,1.192439944,-0.198503301,0.126753508,-0.632203875,0.738138367
1496078675113320000,21001,-0.42992834,2.793516297,1.192663071,-0.200276148,0.127828453,-0.628717401,0.740448365
1496078675123390000,21002,-0.437153219,2.788916399,1.192976207,-0.203246842,0.128266044,-0.624931422,0.742764607
1496078675133340000,21003,-0.444352852,2.784231442,1.193261268,-0.205714476,0.128335835,-0.621099946,0.745282715
1496078675143470000,21004,-0.451691623,2.779451893,1.193556475,-0.20769296,0.127526279,-0.617290656,0.748032706
1496078675153230000,21005,-0.459002911,2.77480046,1.193906367,-0.209560929,0.126001603,-0.613827846,0.750615206
1496078675163410000,21006,-0.466468302,2.770046177,1.194290358,-0.210955258,0.124618504,-0.610503387,0.753162481
1496078675173330000,21007,-0.474005938,2.765159761,1.194671873,-0.211822033,0.122959298,-0.607117403,0.755923869
1496078675183420000,21008,-0.48156528,2.760396612,1.195111129,-0.213178281,0.121756404,-0.604196474,0.758074547
1496078675193430000,21009,-0.489039482,2.75547059,1.195597619,-0.212081576,0.120647103,-0.601670771,0.760564241
1496078675203370000,21010,-0.496540172,2.750587928,1.196117768,-0.212347964,0.119233894,-0.59874844,0.763015024
1496078675213380000,21011,-0.503879966,2.745636918,1.19676403,-0.211627164,0.117619139,-0.595609555,0.765917058
1496078675223420000,21012,-0.511032787,2.740849867,1.197555365,-0.213279321,0.116165902,-0.591783608,0.768641383
1496078675233360000,21013,-0.517925931,2.736123983,1.198530714,-0.21599715,0.115034378,-0.587574852,0.771276939
1496078675243420000,21014,-0.52475831,2.731364967,1.1994292,-0.218587678,0.113973708,-0.583060871,0.774124952
1496078675253390000,21015,-0.531485455,2.726582358,1.200333834,-0.221630807,0.11410788,-0.578455383,0.776690767
1496078675263480000,21016,-0.538181012,2.721761538,1.201309915,-0.223754033,0.114984813,-0.574239244,0.779077606
1496078675273340000,21017,-0.544886054,2.71690152,1.201963981,-0.224350261,0.116017026,-0.570754868,0.781310368
1496078675283380000,21018,-0.55160706,2.712123043,1.202616397,-0.22517249,0.117194366,-0.567807056,0.783044046
1496078675293310000,21019,-0.558418879,2.707288008,1.203146257,-0.225526009,0.117593936,-0.564834284,0.785029883
1496078675303400000,21020,-0.565212376,2.702304152,1.203512279,-0.224853682,0.117647942,-0.561935283,0.78729189
1496078675313440000,21021,-0.571985696,2.697371216,1.203805962,-0.224784996,0.117503352,-0.559304978,0.789203782
1496078675323360000,21022,-0.578791578,2.692448989,1.203950793,-0.223920451,0.116083941,-0.556808911,0.791421498
1496078675333290000,21023,-0.585552611,2.687383196,1.204050718,-0.222945522,0.114155146,-0.554368825,0.793687031
1496078675343430000,21024,-0.592293459,2.682390301,1.203965232,-0.222087975,0.111418196,-0.551937788,0.796007284
1496078675353400000,21025,-0.598953315,2.677299826,1.203855108,-0.2204044,0.109455752,-0.549396424,0.798501664
1496078675363510000,21026,-0.605518868,2.672302204,1.203713485,-0.219254828,0.107483168,-0.547259684,0.800550765
1496078675373370000,21027,-0.61201798,2.667181643,1.203532693,-0.217858268,0.105361686,-0.54513988,0.802657587
1496078675383420000,21028,-0.618406211,2.662163916,1.203445743,-0.216375599,0.104725311,-0.543266231,0.80441035
1496078675393410000,21029,-0.624672128,2.657046303,1.203222625,-0.215093181,0.103107427,-0.54123305,0.806331549
1496078675403360000,21030,-0.630824816,2.651899019,1.202862377,-0.214198322,0.102475726,-0.53884381,0.8082482
1496078675413350000,21031,-0.636885621,2.64689805,1.202633423,-0.214032129,0.101544471,-0.536728639,0.809815618
1496078675423300000,21032,-0.642839374,2.641616176,1.202158824,-0.213248959,0.100331388,-0.534680202,0.811526694
1496078675433470000,21033,-0.648650857,2.636382189,1.201547417,-0.213666083,0.099354522,-0.532398165,0.813036086
1496078675443410000,21034,-0.654417433,2.631136716,1.201138202,-0.21360599,0.098484364,-0.53002814,0.814704536
1496078675453400000,21035,-0.660095617,2.62590817,1.200542849,-0.213214703,0.097748557,-0.527280537,0.816676157
1496078675463420000,21036,-0.665684469,2.620517624,1.199751305,-0.212849899,0.096854226,-0.524701655,0.818536715
1496078675473230000,21037,-0.671263316,2.615291609,1.199218234,-0.213730161,0.096921933,-0.522301064,0.819833615
1496078675483420000,21038,-0.676732685,2.609758261,1.198181441,-0.212613448,0.096003592,-0.519600503,0.821945345
1496078675493430000,21039,-0.682286854,2.604286065,1.197287652,-0.212730243,0.096369269,-0.517507268,0.82319198
1496078675503380000,21040,-0.68778905,2.598723949,1.196300991,-0.212585987,0.096388881,-0.51540937,0.824542032
1496078675513450000,21041,-0.693223642,2.593130006,1.195097075,-0.211466482,0.095396455,-0.513455935,0.826162482
1496078675523380000,21042,-0.698802098,2.587387401,1.193845437,-0.21049183,0.095858526,-0.51200631,0.827256835
1496078675533410000,21043,-0.704320419,2.581565808,1.192368084,-0.209737904,0.094531405,-0.510179503,0.828728363
1496078675543360000,21044,-0.709809619,2.57585478,1.190983183,-0.209137536,0.093603543,-0.5086076,0.829950707
1496078675553370000,21045,-0.715360543,2.569836492,1.189352679,-0.207025777,0.092244813,-0.506962103,0.83163733
1496078675563300000,21046,-0.720809538,2.563898122,1.187866067,-0.207321783,0.091470168,-0.505353923,0.832627347
1496078675573330000,21047,-0.726332618,2.557690178,1.18613898,-0.206282711,0.090774323,-0.503677541,0.833976259
1496078675583410000,21048,-0.731763277,2.551465342,1.184474174,-0.205329432,0.089536978,-0.501859046,0.835440274
1496078675593420000,21049,-0.737163857,2.545094963,1.18287394,-0.204006434,0.088629872,-0.500281891,0.836805921
1496078675603380000,21050,-0.7426665,2.538573484,1.18115392,-0.202448633,0.089036626,-0.499151347,0.83781559
1496078675613370000,21051,-0.748025161,2.532009827,1.179379818,-0.201651508,0.089556896,-0.497779471,0.838768043
1496078675623370000,21052,-0.753385006,2.525357899,1.177870136,-0.201184415,0.089383575,-0.496496655,0.839658549
1496078675633390000,21053,-0.758790431,2.518574093,1.176282746,-0.199963125,0.089342824,-0.495349323,0.840631701
1496078675643420000,21054,-0.764150192,2.511709167,1.17471967,-0.199221308,0.089614021,-0.494027055,0.841556573
1496078675653380000,21055,-0.769448233,2.504796032,1.17322203,-0.198823564,0.088799162,-0.492233202,0.842787265
1496078675663390000,21056,-0.774673525,2.497756239,1.172021587,-0.198944517,0.088591062,-0.491168561,0.843401534
1496078675673340000,21057,-0.780015131,2.490685462,1.170702747,-0.199164327,0.087852677,-0.489576356,0.844352101
1496078675683410000,21058,-0.78526764,2.483530123,1.169639096,-0.199662251,0.088371231,-0.488985618,0.844522692
1496078675693360000,21059,-0.79050798,2.476164207,1.168502426,-0.19784445,0.08771497,-0.488214242,0.845464672
1496078675703400000,21060,-0.795770246,2.468919221,1.167553862,-0.195501561,0.087161,-0.487578255,0.846433426
1496078675713430000,21061,-0.800962576,2.461599845,1.166838557,-0.195660278,0.087307165,-0.487326506,0.846526663
1496078675723360000,21062,-0.806047025,2.454195679,1.166209618,-0.194636098,0.087110087,-0.48715653,0.846880829
1496078675733440000,21063,-0.81098313,2.446967588,1.165907276,-0.194789819,0.086911674,-0.486375789,0.84731451
1496078675743420000,21064,-0.815836473,2.439649316,1.165704811,-0.1960712,0.087181764,-0.485650168,0.847407422
1496078675753380000,21065,-0.820558573,2.432485839,1.165743971,-0.196211605,0.087419483,-0.484986581,0.847730415
1496078675763410000,21066,-0.825211336,2.42525667,1.16587748,-0.198170725,0.088901665,-0.484110344,0.847621397
1496078675773330000,21067,-0.829863007,2.417792698,1.166030113,-0.198947514,0.090069676,-0.483830167,0.847476082
1496078675783490000,21068,-0.834475065,2.410471211,1.166409354,-0.19919179,0.091846296,-0.483833603,0.847226023
1496078675793410000,21069,-0.839092764,2.403185456,1.166865831,-0.199528786,0.094130465,-0.484492374,0.846519261
1496078675803450000,21070,-0.843733728,2.395769738,1.167252283,-0.198505211,0.095389198,-0.48524756,0.846186379
1496078675813410000,21071,-0.848340083,2.388396003,1.167762544,-0.198262318,0.0968918,-0.486267589,0.845486762
1496078675823330000,21072,-0.852934677,2.381146835,1.168392019,-0.196639639,0.09618376,-0.486612206,0.845748247
1496078675833120000,21073,-0.856002291,2.371489814,1.16977804,-0.196044995,0.093295378,-0.486556799,0.846241581
1496078675843410000,21074,-0.86042261,2.3641874,1.170483912,-0.195816569,0.092746583,-0.487080362,0.846053582
1496078675853300000,21075,-0.865023876,2.357052944,1.171296244,-0.193479554,0.089893354,-0.488433465,0.846119139
1496078675863490000,21076,-0.869506669,2.34984548,1.172039377,-0.192587884,0.088640836,-0.489750824,0.845693112
1496078675873340000,21077,-0.873961036,2.34297637,1.172808752,-0.192823233,0.087441703,-0.490006895,0.845615984
1496078675883220000,21078,-0.878210548,2.335768876,1.173512147,-0.191221339,0.085998548,-0.491387144,0.845326756
1496078675893440000,21079,-0.88231578,2.328723747,1.174441798,-0.190362869,0.084911145,-0.492508163,0.844977979
1496078675903350000,21080,-0.886260942,2.321805206,1.175293282,-0.19073628,0.083985565,-0.492736258,0.844853287
1496078675913430000,21081,-0.890290416,2.31494242,1.176230904,-0.189357181,0.082625605,-0.493743831,0.844709356
1496078675923350000,21082,-0.894028992,2.308242989,1.177010811,-0.19039864,0.080413331,-0.493371939,0.844906021
1496078675933440000,21083,-0.897609116,2.301338407,1.178024201,-0.191372092,0.079445728,-0.493012907,0.844987203
1496078675943440000,21084,-0.901491893,2.294855919,1.178581192,-0.191469289,0.077587605,-0.492870647,0.8452208
1496078675953380000,21085,-0.904760073,2.288143795,1.179594019,-0.191805639,0.076522653,-0.492089489,0.845696645
1496078675963440000,21086,-0.908054751,2.281360799,1.18033492,-0.192324737,0.07622393,-0.490528576,0.846512152
1496078675973370000,21087,-0.911229521,2.27466029,1.181206311,-0.191854645,0.074324762,-0.489953935,0.847120279
1496078675983410000,21088,-0.914477062,2.268129206,1.181853091,-0.192292971,0.07611002,-0.48857709,0.847657422
1496078675993410000,21089,-0.917489073,2.261683742,1.182794351,-0.191084943,0.074758693,-0.48803847,0.848360851
1496078676003360000,21090,-0.920566687,2.255245296,1.183521468,-0.191247321,0.074310184,-0.486705391,0.849129154
1496078676013440000,21091,-0.92339257,2.248768626,1.184482035,-0.193413859,0.075345683,-0.484527675,0.849792351
1496078676023360000,21092,-0.926401724,2.242464931,1.185135358,-0.194251341,0.074884352,-0.483478605,0.850239489
1496078676033430000,21093,-0.929484073,2.236249655,1.185843078,-0.194605861,0.073225132,-0.482171785,0.851044657
1496078676043420000,21094,-0.932430143,2.229855962,1.186467338,-0.19636662,0.073295102,-0.480099174,0.851805589
1496078676053380000,21095,-0.935435998,2.223475541,1.186863461,-0.195225701,0.071930302,-0.479237566,0.852668935
1496078676063390000,21096,-0.938457561,2.217205651,1.187187932,-0.196565033,0.071112516,-0.477653917,0.85331819
1496078676073370000,21097,-0.941313271,2.21055756,1.187536573,-0.196402752,0.070796528,-0.475979543,0.854316853
1496078676083390000,21098,-0.944672983,2.204322969,1.187491266,-0.195522892,0.069557177,-0.474779288,0.855287803
1496078676093410000,21099,-0.947582782,2.197671996,1.187828403,-0.198485033,0.068795659,-0.472182358,0.856104357
1496078676103430000,21100,-0.950668756,2.191079002,1.187900879,-0.196859566,0.06930559,-0.470922764,0.857131727
1496078676113520000,21101,-0.953793109,2.184473042,1.187886182,-0.198314457,0.069451293,-0.46900057,0.857838189
1496078676123380000,21102,-0.957010986,2.178015112,1.187776066,-0.199416751,0.070282803,-0.46754317,0.858310359
1496078676133450000,21103,-0.960229506,2.1713564,1.187695464,-0.198953155,0.069761529,-0.466455217,0.859052095
1496078676143330000,21104,-0.963553163,2.164759385,1.187344493,-0.199451634,0.069060252,-0.464992411,0.859785895
1496078676153400000,21105,-0.966981979,2.15808515,1.18694861,-0.200414674,0.068268618,-0.463640197,0.86035523
1496078676163430000,21106,-0.970461447,2.151319722,1.186448221,-0.200581321,0.069149256,-0.461859128,0.861203611
1496078676173330000,21107,-0.974077159,2.1445744,1.185542919,-0.202085195,0.070545826,-0.459709042,0.861888889
1496078676183400000,21108,-0.977513018,2.137453818,1.184893463,-0.201703434,0.070039724,-0.458385569,0.862724076
1496078676193430000,21109,-0.980963548,2.130518112,1.184256222,-0.203144842,0.067222885,-0.455713421,0.864024615
1496078676203410000,21110,-0.984438245,2.123404064,1.183623869,-0.202009834,0.066965889,-0.454477383,0.864961216
1496078676213460000,21111,-0.988002392,2.116214304,1.182915092,-0.201890982,0.066374326,-0.452678166,0.865977458
1496078676223430000,21112,-0.991595582,2.10905609,1.182198541,-0.201787854,0.065111476,-0.450026102,0.867478337
1496078676233440000,21113,-0.995270259,2.10183628,1.181322494,-0.203385679,0.06412147,-0.448226543,0.868110401
1496078676243440000,21114,-0.998969361,2.094551957,1.180484871,-0.20223707,0.06388295,-0.446874059,0.86909304
1496078676253400000,21115,-1.002399824,2.087197044,1.179974732,-0.201981892,0.059817654,-0.443187756,0.871326447
1496078676263490000,21116,-1.005780077,2.079560839,1.179548748,-0.200299334,0.053187075,-0.442142208,0.872674957
1496078676273350000,21117,-1.009635385,2.072174392,1.178838866,-0.201220209,0.05229889,-0.439243145,0.873979813
1496078676283400000,21118,-1.013167847,2.064347919,1.178190208,-0.202272026,0.05043351,-0.43601619,0.875461233
1496078676293470000,21119,-1.01679683,2.056757768,1.177526365,-0.203070546,0.049159898,-0.433476064,0.876609468
1496078676303530000,21120,-1.020525396,2.048986887,1.176810117,-0.204097707,0.048231432,-0.430223867,0.878023507
1496078676313450000,21121,-1.024396555,2.041254496,1.176203382,-0.206058224,0.046590381,-0.427467027,0.879000162
1496078676323360000,21122,-1.028376672,2.033562233,1.17545873,-0.206849002,0.046482618,-0.424494879,0.880259595
1496078676333420000,21123,-1.032234401,2.025581806,1.174771489,-0.207702172,0.046259936,-0.421659582,0.88143237
1496078676343410000,21124,-1.036112563,2.017580287,1.174190403,-0.209278248,0.046201092,-0.418705068,0.882470475
1496078676353390000,21125,-1.04024128,2.009560858,1.173557835,-0.21158686,0.047258406,-0.415159486,0.88353848
1496078676363440000,21126,-1.044332549,2.001556686,1.172926551,-0.212543686,0.046468479,-0.41186538,0.884891389
1496078676373330000,21127,-1.048399123,1.993307359,1.172557411,-0.214149309,0.045304275,-0.409257178,0.885774327
1496078676383420000,21128,-1.052600648,1.985214762,1.17219058,-0.21569985,0.044097114,-0.406168263,0.886880128
1496078676393450000,21129,-1.056890044,1.977120094,1.171761695,-0.217871394,0.043446452,-0.402769771,0.887930725
1496078676403390000,21130,-1.061004523,1.968777896,1.171599298,-0.219060046,0.04356267,-0.39907241,0.889300962
1496078676413440000,21131,-1.065403089,1.960764968,1.171287035,-0.220421751,0.041725165,-0.396645153,0.890138127
1496078676423430000,21132,-1.069663182,1.95256805,1.17133525,-0.222548266,0.042612078,-0.393174879,0.891106052
1496078676433440000,21133,-1.0741069,1.944492388,1.171241583,-0.2232737,0.042044759,-0.389727055,0.892465078
1496078676443430000,21134,-1.078407522,1.936314132,1.171402157,-0.225099686,0.04250861,-0.386227683,0.893505079
1496078676453610000,21135,-1.082839873,1.928417632,1.171619771,-0.22874328,0.04187985,-0.382752837,0.8941045
1496078676463380000,21136,-1.087232338,1.920285643,1.171998415,-0.230296269,0.042240289,-0.379143754,0.895225894
1496078676473390000,21137,-1.091750934,1.912268258,1.172422164,-0.232739458,0.042265899,-0.375485038,0.896134434
1496078676483430000,21138,-1.096219972,1.904384854,1.172840225,-0.234875938,0.039880662,-0.372211847,0.897051374
1496078676493450000,21139,-1.100564447,1.896258888,1.173445546,-0.237762772,0.037172372,-0.368560965,0.897914191
1496078676503400000,21140,-1.104983455,1.888108514,1.173965232,-0.238534604,0.036416505,-0.365055851,0.899171456
1496078676513450000,21141,-1.109445041,1.880037953,1.174634845,-0.239076761,0.036130366,-0.361907815,0.900310853
1496078676523390000,21142,-1.113738885,1.871807072,1.175143492,-0.237512748,0.036315408,-0.358380127,0.902126693
1496078676533440000,21143,-1.117661346,1.863217087,1.175958215,-0.235927236,0.033271428,-0.356143184,0.903544899
1496078676543410000,21144,-1.121692068,1.855140743,1.176627472,-0.236174158,0.033716167,-0.352135245,0.905033567
1496078676553390000,21145,-1.12565534,1.847017489,1.177265849,-0.235292199,0.03423317,-0.348288315,0.906730898
1496078676563440000,21146,-1.129493665,1.838939325,1.178279824,-0.236607451,0.034094929,-0.344527378,0.907830015
1496078676573390000,21147,-1.133232536,1.831056699,1.179316437,-0.237688182,0.03489008,-0.340746614,0.908943758
1496078676583380000,21148,-1.136907734,1.823111378,1.18004882,-0.236307564,0.036313662,-0.337084834,0.910611809
1496078676593370000,21149,-1.140615748,1.815349389,1.180945274,-0.236182829,0.037030317,-0.334575621,0.911540224
1496078676603430000,21150,-1.144320571,1.807589944,1.182129544,-0.2375645,0.037580677,-0.332042388,0.912084784
1496078676613380000,21151,-1.147698701,1.799767814,1.182767325,-0.235809116,0.036944705,-0.328518074,0.913840809
1496078676623410000,21152,-1.151112199,1.791956612,1.183433011,-0.235378851,0.036175086,-0.325736851,0.914977411
1496078676633500000,21153,-1.154227314,1.784061703,1.184152077,-0.233207594,0.034962136,-0.32215767,0.916845844
1496078676643370000,21154,-1.156856133,1.775860428,1.184050347,-0.23038304,0.034359731,-0.316654098,0.919496192
1496078676653430000,21155,-1.160201866,1.768420273,1.184943136,-0.231120475,0.03040314,-0.31378786,0.920432591
1496078676663390000,21156,-1.162518876,1.760234759,1.184647926,-0.227123674,0.029476766,-0.307903421,0.923440004
