1500996662081520000,57175,-1.627889452,-1.030140613,1.122917217,-0.185730525,-0.001375926,-0.001055794,0.982599188
1500996662091660000,57176,-1.62688833,-1.040717147,1.121654019,-0.186159896,-0.001604218,-0.001568664,0.9825169
1500996662101590000,57177,-1.625803208,-1.05126418,1.120531538,-0.184959821,-0.002144003,-0.002452918,0.982740683
1500996662111600000,57178,-1.624806595,-1.06180108,1.119640147,-0.186013637,-0.002373727,-0.003469609,0.982538169
1500996662121590000,57179,-1.623706365,-1.072416397,1.11896563,-0.186169776,-0.001673782,-0.004989898,0.982503493
1500996662131680000,57180,-1.62250057,-1.08292974,1.118505767,-0.185891934,-0.001039681,-0.006570659,0.982547675
1500996662141490000,57181,-1.621460398,-1.093288674,1.118226738,-0.187088525,-0.000938293,-0.007834117,0.982311371
1500996662151720000,57182,-1.620321327,-1.103633121,1.118259944,-0.18836874,-0.001208608,-0.009142594,0.982055075
1500996662161510000,57183,-1.619053856,-1.113883879,1.118533851,-0.189807941,-0.002088347,-0.009878657,0.981769319
1500996662171280000,57184,-1.617807038,-1.124676864,1.119214804,-0.189990435,-0.003869017,-0.013732054,0.981682279
1500996662181330000,57185,-1.616494266,-1.134981226,1.119770661,-0.190703334,-0.004438919,-0.015173956,0.981520395
1500996662191290000,57186,-1.615140525,-1.145231361,1.120355239,-0.191885812,-0.004480318,-0.016236655,0.981272711
1500996662201300000,57187,-1.613767926,-1.155625646,1.120954725,-0.191809763,-0.004724174,-0.017905265,0.981257407
1500996662211250000,57188,-1.612084374,-1.166149379,1.121682367,-0.189706285,-0.005032947,-0.019717195,0.981629985
1500996662221310000,57189,-1.611161536,-1.178590508,1.12314237,-0.187206783,-0.008980559,-0.030321603,0.981811372
1500996662231300000,57190,-1.609573117,-1.188987031,1.123992192,-0.185037348,-0.009955388,-0.032367834,0.982147847
1500996662241410000,57191,-1.609632792,-1.198388934,1.122876123,-0.172491234,-0.008042955,-0.031744614,0.984466538
1500996662251420000,57192,-1.607830721,-1.210108163,1.124463638,-0.171306469,-0.009215453,-0.02979587,0.98472401
1500996662261360000,57193,-1.605910782,-1.220376033,1.125763486,-0.168847607,-0.011535261,-0.029150539,0.985143477
1500996662271410000,57194,-1.603814262,-1.230472232,1.127364981,-0.169521422,-0.012994373,-0.028124952,0.985039401
1500996662281400000,57195,-1.601776266,-1.24039462,1.128991935,-0.171170954,-0.01358428,-0.027753868,0.984756668
1500996662291410000,57196,-1.59995466,-1.249927143,1.130520942,-0.171816818,-0.013609376,-0.02775392,0.984643837
1500996662301390000,57197,-1.597836838,-1.259925536,1.132515174,-0.175851332,-0.012480349,-0.026123542,0.98399091
1500996662311360000,57198,-1.595755173,-1.269547913,1.134395679,-0.177716951,-0.011289841,-0.025723767,0.983680595
1500996662321410000,57199,-1.59387558,-1.278901211,1.135566989,-0.178802609,-0.009289103,-0.02864277,0.983424085
1500996662331420000,57200,-1.59112074,-1.289593229,1.138656227,-0.191261912,-0.009493131,-0.021312984,0.981261697
1500996662341410000,57201,-1.589157068,-1.298833116,1.13954889,-0.190429581,-0.008675213,-0.022915511,0.981395025
1500996662351410000,57202,-1.588209826,-1.308232289,1.139152804,-0.176512627,-0.008010106,-0.031318235,0.983767401
1500996662361310000,57203,-1.586558686,-1.318282179,1.140428709,-0.175241948,-0.008568858,-0.030740381,0.984008061
1500996662371410000,57204,-1.58487689,-1.327667097,1.141458948,-0.17461324,-0.010465551,-0.030366129,0.984113097
1500996662381410000,57205,-1.583402782,-1.336460938,1.142122572,-0.173326642,-0.012945741,-0.030264591,0.984314146
1500996662391410000,57206,-1.581994321,-1.345783603,1.143161701,-0.173748591,-0.014625578,-0.030061875,0.984222436
1500996662401420000,57207,-1.579790812,-1.355422103,1.145850239,-0.18776283,-0.016615512,-0.022162328,0.98182375
1500996662411370000,57208,-1.578560206,-1.364313738,1.146614027,-0.189104573,-0.016582937,-0.022143433,0.981567183
1500996662421410000,57209,-1.578101865,-1.372535328,1.145739976,-0.1764089,-0.015796982,-0.031274364,0.983693179
1500996662431410000,57210,-1.576760338,-1.381962869,1.146607527,-0.176843131,-0.016345261,-0.032729784,0.983558895
1500996662441380000,57211,-1.574513799,-1.391453291,1.148802344,-0.192421514,-0.017067411,-0.023660894,0.980878599
1500996662451420000,57212,-1.573129436,-1.400490488,1.149265711,-0.192840406,-0.017257894,-0.023180465,0.98080447
1500996662461360000,57213,-1.572470611,-1.409610112,1.148217491,-0.180353707,-0.017376842,-0.03156184,0.982941726
1500996662471390000,57214,-1.570255744,-1.41857143,1.149486628,-0.194536538,-0.019361001,-0.022752245,0.980440219
1500996662481390000,57215,-1.568705725,-1.427422099,1.149113134,-0.194310407,-0.020590585,-0.022485886,0.980466154
1500996662491380000,57216,-1.567870192,-1.43710159,1.14760257,-0.181467626,-0.02025049,-0.028976228,0.982761312
1500996662501580000,57217,-1.566306294,-1.446326458,1.146749494,-0.179213134,-0.020882231,-0.029420336,0.983148528
1500996662511650000,57218,-1.563940071,-1.455661695,1.147264477,-0.193314413,-0.022750734,-0.020672451,0.980655185
1500996662521540000,57219,-1.56306353,-1.465107912,1.144685926,-0.175790122,-0.022135585,-0.027833265,0.983785118
1500996662531530000,57220,-1.561407309,-1.474382469,1.14334579,-0.175297853,-0.02307021,-0.027804586,0.983852292
1500996662541600000,57221,-1.559691829,-1.483981069,1.142212172,-0.173332764,-0.023415717,-0.026305617,0.984233444
1500996662551590000,57222,-1.558370403,-1.493015466,1.140149891,-0.170324651,-0.024174905,-0.027305265,0.984712907
1500996662561600000,57223,-1.556356432,-1.502879224,1.139283162,-0.171693647,-0.024721663,-0.024175224,0.984543391
1500996662571550000,57224,-1.55466624,-1.512595751,1.137777573,-0.169918438,-0.024493037,-0.023514124,0.984873038
1500996662581600000,57225,-1.553145529,-1.521894094,1.135906398,-0.168351996,-0.024824249,-0.02373182,0.985128501
1500996662591610000,57226,-1.551425539,-1.531705466,1.134219937,-0.167297646,-0.024387779,-0.022176594,0.985355232
1500996662601570000,57227,-1.549847018,-1.541246379,1.132449084,-0.166028866,-0.024885249,-0.022031381,0.985560631
1500996662611660000,57228,-1.548242679,-1.551005084,1.130498311,-0.163590569,-0.025377442,-0.02079035,0.985982694
1500996662621640000,57229,-1.546502269,-1.560857104,1.128730811,-0.163683483,-0.025195989,-0.019007325,0.986007911
1500996662631600000,57230,-1.544985079,-1.570556865,1.126601455,-0.161448681,-0.02563368,-0.019032653,0.986364535
1500996662641600000,57231,-1.543237638,-1.580342748,1.124680254,-0.161154785,-0.025852518,-0.016235449,0.986456888
1500996662651610000,57232,-1.541609154,-1.590408344,1.123016525,-0.16037327,-0.026500395,-0.014996911,0.986586659
1500996662661560000,57233,-1.540071534,-1.600263777,1.120896058,-0.15828492,-0.026505243,-0.014535267,0.986930637
1500996662671620000,57234,-1.538448265,-1.610615175,1.119250793,-0.156440743,-0.026677929,-0.013425623,0.987235704
1500996662681600000,57235,-1.536704101,-1.620118252,1.117655763,-0.157952892,-0.027321731,-0.010667818,0.987010944
1500996662691600000,57236,-1.534997743,-1.630752222,1.11650607,-0.157858877,-0.026910086,-0.009438248,0.987049817
1500996662701600000,57237,-1.533004716,-1.640367128,1.115116386,-0.160166454,-0.025828858,-0.005665631,0.986735769
1500996662711560000,57238,-1.531147745,-1.650476571,1.114163419,-0.163475667,-0.024886515,-0.003785514,0.986226159
1500996662721590000,57239,-1.529068319,-1.66081367,1.113499636,-0.164479904,-0.023438088,-0.000423679,0.986101839
1500996662731560000,57240,-1.527152905,-1.671103963,1.112401511,-0.163962465,-0.023108924,0.000135233,0.986195857
1500996662741600000,57241,-1.52500297,-1.680896454,1.111435737,-0.165291869,-0.021313722,0.003480261,0.986008221
1500996662751620000,57242,-1.522718468,-1.691225306,1.111655503,-0.170217526,-0.021761072,0.007283632,0.985139279
1500996662761510000,57243,-1.520288343,-1.701313058,1.111695415,-0.173359974,-0.021844027,0.011033706,0.984554425
1500996662771610000,57244,-1.517810808,-1.711118534,1.111413187,-0.175974707,-0.022037696,0.015060117,0.984032741
1500996662781600000,57245,-1.515273966,-1.721108506,1.11209719,-0.182127878,-0.024409467,0.018780801,0.982792397
1500996662791610000,57246,-1.512231969,-1.731562021,1.112270339,-0.183096803,-0.023548365,0.023717566,0.982526596
1500996662801610000,57247,-1.509156027,-1.741556468,1.112071333,-0.181032395,-0.021977725,0.027532627,0.982845973
1500996662811600000,57248,-1.505816113,-1.752330711,1.112639839,-0.179917957,-0.021696622,0.032493554,0.982905364
1500996662821610000,57249,-1.502387356,-1.762535935,1.112649247,-0.177665801,-0.020758179,0.037025108,0.983175011
1500996662831630000,57250,-1.498893687,-1.772669514,1.113523613,-0.177344979,-0.020800042,0.041150646,0.983068025
1500996662841610000,57251,-1.495121654,-1.782700182,1.114356379,-0.17789204,-0.021787374,0.045881214,0.982738341
1500996662851610000,57252,-1.491410598,-1.791769117,1.114856285,-0.177319671,-0.020997599,0.049690294,0.982673755
1500996662861570000,57253,-1.487220645,-1.80196729,1.116186999,-0.176037016,-0.020367128,0.055244362,0.982621092
1500996662871680000,57254,-1.483010302,-1.811423902,1.117435266,-0.174656734,-0.019210829,0.06053243,0.982579154
1500996662881610000,57255,-1.478757584,-1.819945665,1.118881369,-0.176817468,-0.019861215,0.065650859,0.981850844
1500996662891620000,57256,-1.474242376,-1.828803776,1.12061272,-0.177743931,-0.019155257,0.071348321,0.981299948
1500996662901620000,57257,-1.469606373,-1.837506955,1.1223976,-0.179446908,-0.019213603,0.076725895,0.980582879
1500996662911550000,57258,-1.464812489,-1.845744214,1.124216312,-0.183053314,-0.019261578,0.083039602,0.979400276
1500996662921620000,57259,-1.460528009,-1.85261996,1.125981042,-0.19101162,-0.023272088,0.087898183,0.977367321
1500996662931600000,57260,-1.455419189,-1.861048155,1.127590655,-0.190712754,-0.022961581,0.095711229,0.976698916
1500996662941610000,57261,-1.450596771,-1.868757963,1.1287999,-0.190620901,-0.026724609,0.098894107,0.97630396
1500996662951600000,57262,-1.445075313,-1.87709068,1.129825451,-0.184673604,-0.025702227,0.106728361,0.976649432
1500996662961560000,57263,-1.439262284,-1.884858258,1.131187171,-0.181599571,-0.026198008,0.114555199,0.976325953
1500996662971630000,57264,-1.433571424,-1.892255158,1.132568007,-0.183613476,-0.029288391,0.122157196,0.974938922
1500996662981610000,57265,-1.427514454,-1.899380182,1.133731299,-0.183125715,-0.030611329,0.129029411,0.974104373
1500996662991620000,57266,-1.421520413,-1.906455853,1.134485917,-0.181817299,-0.03131285,0.136090876,0.973365938
1500996663001610000,57267,-1.415589759,-1.913491007,1.135259359,-0.180118905,-0.030920834,0.141406447,0.972936431
1500996663011560000,57268,-1.409102311,-1.92005758,1.135707554,-0.178398879,-0.031481216,0.146836986,0.972430806
1500996663021630000,57269,-1.402537637,-1.926711375,1.136584061,-0.179013794,-0.031406372,0.153923003,0.971223666
1500996663031600000,57270,-1.395497557,-1.93316232,1.137381808,-0.178019505,-0.030363009,0.162834385,0.969985622
1500996663041620000,57271,-1.388076773,-1.940739741,1.136785975,-0.172674028,-0.034802565,0.173066562,0.969030663
1500996663051600000,57272,-1.380833834,-1.946630645,1.137218344,-0.173465557,-0.037310529,0.182137303,0.96713165
1500996663061570000,57273,-1.373825651,-1.952564949,1.13835859,-0.173176083,-0.035815291,0.189128523,0.96589736
1500996663071700000,57274,-1.368036941,-1.954136833,1.145864203,-0.171012175,0.009404223,0.186102049,0.967487687
1500996663081600000,57275,-1.360298391,-1.960139123,1.144035913,-0.175435778,-0.00780419,0.19667941,0.964613183
1500996663091630000,57276,-1.352611833,-1.964810653,1.144502876,-0.177382623,-0.007667274,0.204998866,0.962523809
1500996663101620000,57277,-1.344312424,-1.971289353,1.141598556,-0.183033976,-0.037695984,0.216874936,0.958145521
1500996663111570000,57278,-1.336485786,-1.975916257,1.141817689,-0.182184975,-0.036998469,0.225109923,0.956433621
1500996663121600000,57279,-1.328355954,-1.980020189,1.141883849,-0.182403015,-0.037324681,0.23223393,0.954674505
1500996663131540000,57280,-1.320140518,-1.984137688,1.142051075,-0.182303617,-0.038191798,0.240430364,0.952627954
1500996663141610000,57281,-1.311784759,-1.988203452,1.142115034,-0.181613263,-0.038867798,0.248302213,0.950711275
1500996663151640000,57282,-1.303326511,-1.991516324,1.141566081,-0.180791498,-0.039298102,0.25606128,0.948790132
1500996663161550000,57283,-1.294803105,-1.995168896,1.141388452,-0.180231449,-0.041072209,0.263251021,0.946851941
1500996663171580000,57284,-1.286037716,-1.998718989,1.141194687,-0.178825263,-0.041781775,0.270643607,0.945001506
1500996663181600000,57285,-1.277191757,-2.001788244,1.140509832,-0.177297006,-0.04280604,0.277798829,0.943165534
1500996663191480000,57286,-1.268225338,-2.004398837,1.139725855,-0.175419288,-0.043528299,0.28518836,0.94127624
1500996663201480000,57287,-1.25902348,-2.007217899,1.13898397,-0.173462818,-0.044058022,0.292211699,0.939458282
1500996663211600000,57288,-1.249757625,-2.0098985,1.138380277,-0.171408694,-0.044591861,0.299849624,0.937401103
1500996663221550000,57289,-1.240383063,-2.011934815,1.137377031,-0.169957212,-0.045418301,0.306962143,0.935321318
1500996663231500000,57290,-1.230924808,-2.014046336,1.13659944,-0.168170644,-0.046525759,0.314277872,0.933157761
1500996663241630000,57291,-1.221452984,-2.015635096,1.13548317,-0.166692878,-0.047461065,0.321678309,0.930851222
1500996663251590000,57292,-1.211840521,-2.017444477,1.134727219,-0.165428883,-0.049068638,0.328635547,0.9285603
1500996663261570000,57293,-1.202206858,-2.018761501,1.133774352,-0.163796648,-0.050090971,0.336821955,0.925857723
1500996663271660000,57294,-1.192489206,-2.019796335,1.13278669,-0.163089652,-0.052447765,0.343827934,0.923273171
1500996663281600000,57295,-1.182697724,-2.020863093,1.131765549,-0.161281474,-0.053395678,0.35144829,0.920663504
1500996663291620000,57296,-1.172871664,-2.021720453,1.130682269,-0.159815697,-0.055290885,0.358525998,0.918074599
1500996663301620000,57297,-1.163089042,-2.022482556,1.129628572,-0.157932324,-0.056469992,0.366239775,0.915279711
1500996663311650000,57298,-1.153191906,-2.023162625,1.128588024,-0.15633747,-0.058645613,0.37300372,0.912681495
1500996663321620000,57299,-1.14337835,-2.024067272,1.127781309,-0.153953468,-0.060312133,0.380105663,0.910044208
1500996663331610000,57300,-1.133514121,-2.024701829,1.126804543,-0.151968147,-0.062370247,0.38652366,0.907532421
1500996663341600000,57301,-1.123766569,-2.025448868,1.125999599,-0.150168948,-0.064902187,0.393056208,0.904844634
1500996663351610000,57302,-1.113990889,-2.026170144,1.125263311,-0.147694029,-0.06720858,0.398662756,0.9026281
1500996663361570000,57303,-1.104251848,-2.026766326,1.124408232,-0.14579859,-0.069104254,0.404417048,0.900230095
1500996663371620000,57304,-1.094406784,-2.027300387,1.123589809,-0.143836143,-0.070161108,0.409899354,0.897981683
1500996663381600000,57305,-1.084728849,-2.028036862,1.123150572,-0.142935927,-0.071740987,0.415116138,0.895600995
1500996663391620000,57306,-1.075023856,-2.028604347,1.122846591,-0.142300046,-0.073219649,0.420371617,0.893127809
1500996663401630000,57307,-1.065268596,-2.028950949,1.122270156,-0.143006314,-0.074017594,0.424786957,0.890857245
1500996663411550000,57308,-1.055541451,-2.029451471,1.122093167,-0.142682929,-0.074700797,0.430094222,0.888301938
1500996663421620000,57309,-1.045733317,-2.02979596,1.121741669,-0.14260386,-0.07501345,0.434701707,0.886042633
1500996663431640000,57310,-1.035907761,-2.030340626,1.121513754,-0.143237502,-0.075208125,0.438832275,0.883885168
1500996663441610000,57311,-1.02620243,-2.030970502,1.121515451,-0.143245267,-0.076078086,0.442914005,0.881771004
1500996663451570000,57312,-1.016442318,-2.031658709,1.121564818,-0.141884568,-0.076093972,0.446949757,0.879951358
1500996663461580000,57313,-1.006579605,-2.032008423,1.121191535,-0.141363165,-0.076212833,0.450743271,0.878088016
1500996663471770000,57314,-0.996856894,-2.032708243,1.121400651,-0.139739754,-0.07749392,0.45448388,0.876305823
1500996663481610000,57315,-0.987174162,-2.033410462,1.121571803,-0.138627034,-0.078201488,0.458137234,0.874515493
1500996663491630000,57316,-0.977435392,-2.033980367,1.121645618,-0.135889306,-0.078569891,0.461581936,0.873099642
1500996663501650000,57317,-0.967808215,-2.034491608,1.12170058,-0.133962932,-0.079587106,0.464999585,0.871490224
1500996663511580000,57318,-0.958254367,-2.035218776,1.122111032,-0.1311283,-0.080586239,0.468531011,0.869936733
1500996663521630000,57319,-0.948773022,-2.035856943,1.122418721,-0.129672033,-0.08135271,0.471811845,0.868308979
1500996663531670000,57320,-0.939357944,-2.036397483,1.122829649,-0.126842703,-0.082265655,0.47508735,0.866853679
1500996663541550000,57321,-0.930019949,-2.03692775,1.123163787,-0.126096641,-0.083169911,0.478522907,0.864984526
1500996663551670000,57322,-0.9208136,-2.037541011,1.123788113,-0.124283968,-0.08377737,0.481593907,0.863482574
1500996663561580000,57323,-0.911734854,-2.038124739,1.124181052,-0.12325427,-0.083497993,0.484771862,0.861877434
1500996663571690000,57324,-0.902695697,-2.038665833,1.124699852,-0.121508015,-0.083833767,0.487573148,0.86051155
1500996663581620000,57325,-0.89383571,-2.039359735,1.125309058,-0.120332134,-0.083415929,0.490941507,0.858800557
1500996663591680000,57326,-0.884995904,-2.039854429,1.125917338,-0.118702119,-0.084420926,0.494002537,0.857172332
1500996663601660000,57327,-0.876342719,-2.040336307,1.12659001,-0.118038715,-0.085662834,0.497639199,0.855034484
1500996663611580000,57328,-0.867797896,-2.040720789,1.127350453,-0.117505757,-0.087364157,0.501548792,0.852648058
1500996663621620000,57329,-0.859280681,-2.041059913,1.128193554,-0.117965966,-0.089346327,0.505256566,0.85018649
1500996663631530000,57330,-0.850896306,-2.041426033,1.12895852,-0.118722536,-0.090709754,0.509168076,0.847599298
1500996663641620000,57331,-0.842464879,-2.041622437,1.129422217,-0.119735189,-0.091513617,0.51263743,0.845276054
1500996663651650000,57332,-0.834090317,-2.042272122,1.130222088,-0.120785026,-0.092812749,0.51540277,0.843301106
1500996663661590000,57333,-0.82576486,-2.042751419,1.130732099,-0.122247937,-0.09346568,0.518629608,0.841036823
1500996663671650000,57334,-0.817318783,-2.043403396,1.131055604,-0.123142263,-0.094237182,0.521427036,0.839088304
1500996663681540000,57335,-0.808658234,-2.04389302,1.130988143,-0.121777341,-0.094568489,0.524106968,0.837579229
1500996663691560000,57336,-0.800081834,-2.044598278,1.13094434,-0.121076532,-0.094755116,0.527400402,0.835590066
1500996663701570000,57337,-0.791427451,-2.045288468,1.130696713,-0.121551661,-0.096533626,0.529914741,0.833724667
1500996663711580000,57338,-0.78261694,-2.045923694,1.130175025,-0.119365917,-0.096178625,0.533021109,0.832099722
1500996663721610000,57339,-0.773774624,-2.046589538,1.129660748,-0.117583566,-0.097107368,0.535519484,0.830640203
1500996663731590000,57340,-0.764933186,-2.047317092,1.129147059,-0.115941696,-0.096955915,0.538350044,0.829057479
1500996663741560000,57341,-0.756102642,-2.048284237,1.128667355,-0.115733831,-0.097275521,0.54044043,0.827687921
1500996663751610000,57342,-0.747125387,-2.048780743,1.127786595,-0.114012251,-0.097663959,0.543431959,0.825920495
1500996663761570000,57343,-0.738072581,-2.049650966,1.127213537,-0.113410067,-0.098151353,0.54593715,0.824291876
1500996663771600000,57344,-0.729130189,-2.05036363,1.126656716,-0.113010729,-0.09930984,0.548874431,0.82225482
1500996663781600000,57345,-0.720040153,-2.051076223,1.125923779,-0.112254762,-0.099835962,0.551689829,0.820408424
1500996663791610000,57346,-0.710903218,-2.051787364,1.12517772,-0.112338894,-0.100225021,0.554711124,0.81830953
1500996663801620000,57347,-0.701523643,-2.052276586,1.124201183,-0.111029249,-0.100373976,0.558169927,0.816115129
1500996663811590000,57348,-0.692111822,-2.053031757,1.123217793,-0.111352152,-0.101325468,0.560136086,0.814605066
1500996663821620000,57349,-0.682598193,-2.053835054,1.122214269,-0.110472226,-0.101498662,0.563015931,0.812715799
1500996663831610000,57350,-0.673007459,-2.054753146,1.121301127,-0.109199986,-0.100995001,0.565681397,0.811097978
1500996663841580000,57351,-0.663350305,-2.055840031,1.120370868,-0.108321276,-0.101767149,0.567942833,0.809537452
1500996663851610000,57352,-0.653509417,-2.056651616,1.119254473,-0.107941247,-0.102521328,0.570339856,0.807805987
1500996663861590000,57353,-0.643593907,-2.057474448,1.118243113,-0.107034886,-0.103790949,0.573102809,0.805806517
1500996663871610000,57354,-0.633689497,-2.058377613,1.117433623,-0.106094748,-0.104842427,0.575939311,0.803769793
1500996663881580000,57355,-0.623659959,-2.059336442,1.116607949,-0.105430106,-0.106411725,0.578687309,0.80167452
1500996663891610000,57356,-0.61359648,-2.060195585,1.116004169,-0.106153779,-0.107499059,0.580947478,0.799797071
1500996663901600000,57357,-0.603361974,-2.061075775,1.115495599,-0.108076792,-0.108284591,0.583201962,0.797790277
1500996663911570000,57358,-0.593198421,-2.062131826,1.115250978,-0.109799821,-0.108876026,0.585452557,0.79582367
1500996663921590000,57359,-0.582875092,-2.063058673,1.115022075,-0.111895574,-0.109484769,0.587476128,0.793954825
1500996663931580000,57360,-0.572495246,-2.063843004,1.114861376,-0.11395773,-0.111553776,0.589860422,0.791602219
1500996663941600000,57361,-0.561939759,-2.064630671,1.114754963,-0.114680287,-0.111689521,0.592067415,0.789829133
1500996663951530000,57362,-0.551392501,-2.065421411,1.114881457,-0.115409143,-0.112290842,0.594557326,0.787764611
1500996663961640000,57363,-0.540766731,-2.066465169,1.11515756,-0.116222329,-0.113837286,0.596686058,0.785811168
1500996663971600000,57364,-0.530029704,-2.067395827,1.115431958,-0.116883961,-0.115275342,0.599020194,0.783724788
1500996663981550000,57365,-0.519272175,-2.068259327,1.115841312,-0.116926996,-0.116273111,0.600864501,0.782157588
1500996663991620000,57366,-0.508445797,-2.069234345,1.116462242,-0.117237333,-0.116424082,0.603063101,0.780394604
1500996664001580000,57367,-0.497587846,-2.070236963,1.117397528,-0.118301226,-0.118048481,0.604941797,0.778533749
1500996664011620000,57368,-0.4866832,-2.071249113,1.118390308,-0.119666274,-0.119524652,0.606686305,0.776740348
1500996664021640000,57369,-0.475759524,-2.072222241,1.119764273,-0.119872403,-0.120851687,0.608856565,0.774802659
1500996664031610000,57370,-0.464934651,-2.0733441,1.121199019,-0.122215131,-0.122327982,0.610447892,0.772950644
1500996664041640000,57371,-0.453913267,-2.074365486,1.122723832,-0.122377836,-0.124565841,0.612372035,0.77104313
1500996664051680000,57372,-0.442857832,-2.075478376,1.124445243,-0.122671603,-0.125863707,0.614484548,0.769102558
1500996664061580000,57373,-0.431801475,-2.07684472,1.126163427,-0.122575566,-0.126463945,0.616218985,0.767630291
1500996664071660000,57374,-0.420677988,-2.07775807,1.127895738,-0.122158771,-0.128555895,0.618241153,0.765720898
1500996664081510000,57375,-0.409505166,-2.078829541,1.129518847,-0.121886364,-0.128966178,0.620094385,0.764195258
1500996664091710000,57376,-0.398259284,-2.079921294,1.131232888,-0.120292526,-0.127341301,0.622682515,0.76261418
1500996664101640000,57377,-0.387353272,-2.080542645,1.133187072,-0.12086887,-0.129999901,0.625146441,0.760054386
1500996664111670000,57378,-0.376485239,-2.081297884,1.135252076,-0.120791941,-0.131356064,0.627957188,0.757512153
1500996664121630000,57379,-0.365550235,-2.082113008,1.137111364,-0.122757508,-0.132407434,0.630563947,0.754843013
1500996664131720000,57380,-0.355055887,-2.082626228,1.139463408,-0.12402112,-0.13501391,0.633207442,0.751956342
1500996664141630000,57381,-0.344301107,-2.083281229,1.141435994,-0.125382976,-0.13689206,0.635473353,0.749475344
1500996664151700000,57382,-0.333555176,-2.084029159,1.143158925,-0.127096497,-0.137320609,0.637251083,0.747596541
1500996664161620000,57383,-0.322797097,-2.084516858,1.144874987,-0.127466106,-0.137438308,0.639776837,0.745351396
1500996664171640000,57384,-0.311949557,-2.084943414,1.146244669,-0.127507159,-0.13751978,0.641955848,0.743453377
1500996664181580000,57385,-0.301113446,-2.085362254,1.147454416,-0.127901326,-0.137247791,0.643833047,0.741810826
1500996664191690000,57386,-0.290383874,-2.085725623,1.148540969,-0.126744651,-0.136621225,0.645426518,0.740739525
1500996664201630000,57387,-0.279610568,-2.086031757,1.149429474,-0.125147106,-0.136474396,0.647822126,0.738944811
1500996664211660000,57388,-0.268870173,-2.086087404,1.150325054,-0.123276211,-0.135458995,0.650226113,0.737332922
1500996664221640000,57389,-0.258397542,-2.086114294,1.15110219,-0.121592433,-0.135634625,0.652393029,0.735664234
1500996664231640000,57390,-0.24800486,-2.086090408,1.151839861,-0.12023058,-0.13515018,0.654912428,0.733736157
1500996664241550000,57391,-0.237769044,-2.085900666,1.152578421,-0.118689361,-0.134394286,0.657506612,0.731803298
1500996664251660000,57392,-0.227604452,-2.085649581,1.153136312,-0.119404741,-0.134860066,0.659705,0.729619478
1500996664261600000,57393,-0.217574727,-2.085430972,1.153699039,-0.119952727,-0.134819861,0.662031162,0.727426759
1500996664271520000,57394,-0.207663412,-2.084972615,1.154286058,-0.120510046,-0.134585855,0.66481758,0.724832092
1500996664281600000,57395,-0.197731924,-2.084767768,1.15438695,-0.121280488,-0.134648134,0.666531772,0.723115703
1500996664291580000,57396,-0.187743933,-2.084372112,1.154524274,-0.121571706,-0.133944081,0.668894979,0.721012351
1500996664301570000,57397,-0.177909892,-2.08409612,1.154511182,-0.122705278,-0.134098835,0.670470523,0.719326209
1500996664311600000,57398,-0.16801714,-2.083814767,1.154209261,-0.124397268,-0.133538591,0.671673865,0.718016005
1500996664321640000,57399,-0.158057547,-2.083419653,1.153651033,-0.125908882,-0.134477072,0.672853449,0.716471288
1500996664331630000,57400,-0.148160439,-2.082895642,1.15315001,-0.124331817,-0.134014908,0.675500902,0.71433895
1500996664341620000,57401,-0.138215793,-2.082545636,1.152191146,-0.123435864,-0.134192032,0.676855907,0.713177515
1500996664351640000,57402,-0.128089512,-2.082028897,1.151081261,-0.121804982,-0.134729348,0.678607174,0.71169084
1500996664361570000,57403,-0.118073499,-2.081464784,1.149904701,-0.120451695,-0.134626111,0.680509265,0.710122764
1500996664371640000,57404,-0.107927547,-2.080989455,1.148497,-0.118159577,-0.134023164,0.682239562,0.708960708
1500996664381630000,57405,-0.097636035,-2.080400442,1.147025257,-0.116812731,-0.133768546,0.68300357,0.708496214
1500996664391640000,57406,-0.08740601,-2.079739396,1.145401533,-0.1151401,-0.13381634,0.684599194,0.70721983
1500996664401630000,57407,-0.077004351,-2.079139679,1.143619015,-0.114081066,-0.1333629,0.685644166,0.706464383
1500996664411610000,57408,-0.066681377,-2.078736124,1.141974169,-0.113623501,-0.133438939,0.686187365,0.705996211
1500996664421630000,57409,-0.056206248,-2.07792516,1.140269009,-0.113355388,-0.132660415,0.687027443,0.705368742
1500996664431690000,57410,-0.045696877,-2.077200623,1.138426407,-0.113880487,-0.132816274,0.687252457,0.705035554
1500996664441630000,57411,-0.035083948,-2.076492762,1.136736875,-0.113409182,-0.132632385,0.688459439,0.703967761
1500996664451650000,57412,-0.024422889,-2.075641572,1.135145659,-0.112659173,-0.132981887,0.688893218,0.703597799
1500996664461620000,57413,-0.014158121,-2.07532942,1.134092781,-0.115408657,-0.136048949,0.688513935,0.702936759
1500996664471730000,57414,-0.003400533,-2.074252265,1.132495769,-0.114320541,-0.138041938,0.688991907,0.702257353
1500996664481650000,57415,0.00765285,-2.073197355,1.13087757,-0.11326922,-0.137149105,0.690401649,0.701217348
1500996664491640000,57416,0.018889521,-2.072004491,1.129212558,-0.112350697,-0.135634981,0.691235951,0.700837594
1500996664501640000,57417,0.029973918,-2.070813883,1.127979841,-0.112557508,-0.135508332,0.691378074,0.700688703
1500996664511610000,57418,0.04071611,-2.070181555,1.127431095,-0.113484499,-0.138175162,0.691387889,0.700008343
