1500997006130020000,91505,-1.197710727,2.280938208,0.892901234,0.091132734,0.753253571,-0.647780937,-0.068437852
1500997006139960000,91506,-1.197693001,2.280850771,0.892881237,0.091088799,0.753365747,-0.647681442,-0.068202878
1500997006149950000,91507,-1.197666362,2.280719043,0.892889181,0.091002996,0.75347591,-0.647568378,-0.068174063
1500997006159990000,91508,-1.197623539,2.280525898,0.892956597,0.090365206,0.753989135,-0.647066141,-0.068116986
1500997006170050000,91509,-1.197561163,2.280425478,0.892837355,0.090861716,0.753913391,-0.647153399,-0.067462773
1500997006180180000,91510,-1.197484304,2.280266066,0.892768263,0.090582507,0.753907982,-0.647172026,-0.067719516
1500997006190030000,91511,-1.197402593,2.280145082,0.89262237,0.090921959,0.753642878,-0.647481369,-0.067256874
1500997006200020000,91512,-1.197336259,2.280032719,0.892503215,0.091281894,0.753490796,-0.647687405,-0.066485047
1500997006210010000,91513,-1.197250445,2.27991878,0.892373254,0.091482727,0.753482493,-0.647713477,-0.066047667
1500997006220040000,91514,-1.197138274,2.279716653,0.892308462,0.091027884,0.753519684,-0.647671264,-0.066662909
1500997006230020000,91515,-1.196980365,2.279599271,0.892052858,0.091591525,0.753203195,-0.647968046,-0.066583412
1500997006240040000,91516,-1.196935887,2.27948726,0.891980696,0.091621371,0.753070716,-0.648122928,-0.066533385
1500997006249910000,91517,-1.196913959,2.279517949,0.891937742,0.09198394,0.752996834,-0.648285353,-0.065274984
1500997006260030000,91518,-1.196888651,2.279430479,0.8919421,0.0915927,0.752967829,-0.648348036,-0.065536634
1500997006269840000,91519,-1.196893447,2.279420077,0.891909613,0.091518196,0.752981891,-0.648385072,-0.06511136
1500997006280720000,91520,-1.196944161,2.279414056,0.891788646,0.09211329,0.752955729,-0.648410101,-0.064320705
1500997006289940000,91521,-1.196944961,2.279379173,0.891861893,0.091105248,0.752931199,-0.64849725,-0.065159493
1500997006299960000,91522,-1.197016146,2.279403244,0.891878198,0.090970379,0.752807986,-0.648662056,-0.065131121
1500997006309970000,91523,-1.198028629,2.276222489,0.89107068,0.100226751,0.756354269,-0.642347011,-0.07261636
1500997006319980000,91524,-1.198131317,2.27619782,0.8911443,0.099831292,0.756626959,-0.642064982,-0.072814264
1500997006330060000,91525,-1.198239834,2.276226218,0.891077604,0.100120209,0.756566521,-0.642117278,-0.072584043
1500997006339990000,91526,-1.198411858,2.27623748,0.891202374,0.099976546,0.756518225,-0.642170903,-0.072810696
1500997006350010000,91527,-1.197613177,2.27949682,0.891955871,0.090925742,0.752800854,-0.648686478,-0.065032585
1500997006360030000,91528,-1.19778114,2.279526148,0.891930103,0.0910247,0.752900556,-0.648550102,-0.065100092
1500997006370000000,91529,-1.197936103,2.279549753,0.891944899,0.091179536,0.752899555,-0.648523957,-0.06515543
1500997006380040000,91530,-1.198096701,2.279580296,0.891908037,0.091418033,0.752981434,-0.648408595,-0.065023057
1500997006389990000,91531,-1.1983148,2.279657552,0.892066961,0.090932268,0.753253335,-0.648178789,-0.064845917
1500997006399970000,91532,-1.198452958,2.279675187,0.892039185,0.091064056,0.753418189,-0.647977929,-0.06475318
1500997006410050000,91533,-1.198557117,2.279729343,0.89206585,0.090872984,0.753347778,-0.648065786,-0.064961242
1500997006419860000,91534,-1.198688196,2.279748406,0.892074276,0.090826501,0.7534487,-0.647946329,-0.065047344
1500997006430110000,91535,-1.198789711,2.279781533,0.892050539,0.090941652,0.753502189,-0.6478796,-0.064931433
1500997006439970000,91536,-1.198882082,2.279785031,0.892058031,0.090880811,0.753604437,-0.647765995,-0.064963423
1500997006449930000,91537,-1.198936553,2.279711074,0.892006632,0.090697062,0.753758695,-0.64756092,-0.065473108
1500997006460060000,91538,-1.198992702,2.279690026,0.892016415,0.090760633,0.753784815,-0.647532199,-0.065368284
1500997006470050000,91539,-1.199041171,2.279675722,0.892003025,0.090703147,0.753862228,-0.647452329,-0.065346485
1500997006480100000,91540,-1.199061515,2.279645557,0.891987195,0.090718206,0.753891811,-0.647419853,-0.06530604
1500997006490070000,91541,-1.199084085,2.279613069,0.891992122,0.090596492,0.753967707,-0.647353656,-0.065255015
1500997006500030000,91542,-1.199100898,2.279563744,0.891987424,0.090445536,0.754103891,-0.647227741,-0.065139689
1500997006510010000,91543,-1.19908813,2.27954546,0.891953273,0.090500683,0.754018641,-0.647350427,-0.064830088
1500997006519940000,91544,-1.199075471,2.279511325,0.89196294,0.090450482,0.753967208,-0.647438518,-0.064618297
1500997006529990000,91545,-1.199079529,2.279415152,0.891947435,0.090160961,0.754084377,-0.647353996,-0.064502392
1500997006540080000,91546,-1.199040221,2.279378215,0.891950421,0.090161353,0.753864957,-0.647617658,-0.064419921
1500997006549740000,91547,-1.199046379,2.279303228,0.891919609,0.09032427,0.753937033,-0.647546649,-0.064061016
1500997006559960000,91548,-1.199029986,2.279317873,0.891949327,0.090500232,0.753938089,-0.647619309,-0.063057889
1500997006570030000,91549,-1.198997591,2.279207758,0.891970059,0.09042304,0.75392557,-0.647644507,-0.063059511
1500997006579880000,91550,-1.198956952,2.27913967,0.89198211,0.090357589,0.753847971,-0.647766421,-0.06282839
1500997006590550000,91551,-1.198931794,2.279023271,0.891978142,0.090339026,0.753870128,-0.647754299,-0.062714098
1500997006599950000,91552,-1.198886652,2.278925463,0.892053598,0.089916421,0.753885403,-0.647793322,-0.062734743
1500997006609930000,91553,-1.198877478,2.278828848,0.892077898,0.089749167,0.753930507,-0.647776558,-0.062605183
1500997006619950000,91554,-1.19886967,2.278806417,0.8921225,0.089817337,0.753826612,-0.647956487,-0.061892456
1500997006639970000,91555,-1.198838282,2.278619553,0.892173986,0.089592864,0.753634289,-0.648212198,-0.061882334
1500997006649930000,91556,-1.198721895,2.278468736,0.89194797,0.090219632,0.753119983,-0.648670719,-0.062426016
1500997006659830000,91557,-1.19872634,2.278460633,0.891953307,0.090389275,0.753119573,-0.648703241,-0.061844911
1500997006669870000,91558,-1.198725586,2.278412195,0.891757603,0.091465793,0.753099488,-0.648668626,-0.060861999
1500997006679940000,91559,-1.198701291,2.278317657,0.891943444,0.090179678,0.753293843,-0.648552416,-0.061609872
1500997006690070000,91560,-1.198701062,2.278271385,0.891935569,0.090393483,0.753204425,-0.648642855,-0.061437443
1500997006699930000,91561,-1.198657317,2.278230603,0.891973778,0.089986695,0.753255514,-0.648628513,-0.061559545
1500997006709950000,91562,-1.199560079,2.274647341,0.89125787,0.098181474,0.757459408,-0.641550717,-0.070910653
1500997006719960000,91563,-1.199523984,2.274584514,0.891232599,0.098056709,0.757681229,-0.641329271,-0.070716352
1500997006729960000,91564,-1.199533797,2.274514267,0.891218353,0.098175294,0.757853392,-0.641131275,-0.070502035
1500997006739960000,91565,-1.199500063,2.274456328,0.891193941,0.098132639,0.757998348,-0.640987214,-0.070312738
1500997006749980000,91566,-1.199490497,2.274433313,0.891224091,0.098231138,0.757927791,-0.641061744,-0.070256305
1500997006759950000,91567,-1.199490813,2.274323129,0.891178301,0.098174297,0.758296004,-0.640656136,-0.070062069
1500997006771240000,91568,-1.199462045,2.274275094,0.891185338,0.098042814,0.758384264,-0.640558951,-0.070179377
1500997006780490000,91569,-1.199429956,2.274239387,0.891206528,0.098033916,0.758418423,-0.640542426,-0.069973198
1500997006790030000,91570,-1.19938645,2.274187025,0.891165436,0.097985065,0.758511828,-0.640440196,-0.069964909
1500997006799960000,91571,-1.199358654,2.274128837,0.891211766,0.097783115,0.75877445,-0.640161747,-0.069948081
1500997006809940000,91572,-1.199270111,2.274127812,0.891082828,0.097912035,0.758680297,-0.64027573,-0.069745468
1500997006819920000,91573,-1.19921533,2.274046607,0.89118526,0.09748504,0.758890969,-0.64008331,-0.06981776
1500997006829960000,91574,-1.199169511,2.273940814,0.891204341,0.097073742,0.759440788,-0.639524092,-0.069536417
1500997006839990000,91575,-1.199064683,2.273886461,0.891204497,0.096827004,0.759472809,-0.639524831,-0.069523908
1500997006850100000,91576,-1.198960717,2.27395267,0.891182126,0.096912117,0.758895166,-0.640183129,-0.069654359
1500997006860120000,91577,-1.198899335,2.273882651,0.891218699,0.096686281,0.75922627,-0.639843229,-0.069482924
1500997006869970000,91578,-1.198813793,2.273837097,0.891206491,0.096600617,0.759112733,-0.639976107,-0.069618696
1500997006879980000,91579,-1.198723627,2.273756013,0.891079867,0.096972292,0.75940503,-0.639620406,-0.069181725
1500997006889930000,91580,-1.198654575,2.273726245,0.891091953,0.096793066,0.759360467,-0.639682093,-0.069351308
1500997006899970000,91581,-1.198602989,2.273670416,0.891186278,0.096608879,0.75949094,-0.639545796,-0.069436384
1500997006909940000,91582,-1.19854737,2.273633648,0.891081937,0.096946457,0.75950291,-0.639511087,-0.069154056
1500997006919940000,91583,-1.198473159,2.273598981,0.891056936,0.097051432,0.759561475,-0.639427825,-0.069133503
1500997006930770000,91584,-1.198386642,2.273574195,0.891011547,0.097119146,0.75958443,-0.639387717,-0.069157157
1500997006940340000,91585,-1.198365203,2.273501691,0.891058962,0.097078043,0.759874002,-0.639063556,-0.069029892
1500997006950110000,91586,-1.198265827,2.273492084,0.890889356,0.097512009,0.759718653,-0.639200144,-0.068863289
1500997006959840000,91587,-1.19822813,2.273456306,0.891019599,0.097246174,0.759705369,-0.639231209,-0.069096998
1500997006969950000,91588,-1.198154522,2.273472314,0.891160806,0.096972348,0.759279309,-0.639705319,-0.06977392
1500997006979970000,91589,-1.198085314,2.273470589,0.891036385,0.097474208,0.759130252,-0.639826439,-0.069585683
1500997006989890000,91590,-1.197998371,2.273370254,0.890927221,0.097569615,0.759698135,-0.639187476,-0.069125137
1500997006999980000,91591,-1.197967684,2.273455145,0.891031846,0.097705027,0.759043144,-0.639900983,-0.069526726
1500997007009930000,91592,-1.197864317,2.273453734,0.891045467,0.097733056,0.758839592,-0.640115884,-0.069730753
1500997007019910000,91593,-1.197808566,2.273418481,0.891029772,0.097808538,0.758925138,-0.640017479,-0.069597059
1500997007029950000,91594,-1.197738152,2.273413371,0.891119949,0.09752173,0.758862327,-0.640113217,-0.069803653
1500997007039900000,91595,-1.197661844,2.273379272,0.89108487,0.097620917,0.75894368,-0.640008113,-0.069744262
1500997007049940000,91596,-1.197601798,2.273332865,0.891097361,0.09755127,0.759149811,-0.639783189,-0.069661934
1500997007059950000,91597,-1.197545983,2.273218161,0.891124621,0.097196495,0.759723291,-0.639172334,-0.069513244
1500997007070030000,91598,-1.197393632,2.273353549,0.891131791,0.097170661,0.758893196,-0.640115992,-0.069932081
1500997007079970000,91599,-1.197326523,2.273252427,0.891142056,0.096912665,0.759271553,-0.639709576,-0.069902091
1500997007089990000,91600,-1.197239358,2.273219661,0.891270546,0.096550494,0.759180783,-0.639835463,-0.070236179
1500997007099980000,91601,-1.197126717,2.273172545,0.891184994,0.096510991,0.759336495,-0.639669539,-0.07011845
1500997007110030000,91602,-1.197023827,2.273149531,0.891347577,0.095926012,0.759215635,-0.639844762,-0.070629312
1500997007120080000,91603,-1.196945245,2.273122609,0.891354628,0.095882403,0.759295668,-0.639759707,-0.070598663
1500997007129940000,91604,-1.196831267,2.273123204,0.891291049,0.096034607,0.759225377,-0.639823692,-0.070567872
1500997007140040000,91605,-1.196731473,2.273084655,0.891395288,0.09545575,0.759257522,-0.639829575,-0.070953022
1500997007150000000,91606,-1.196629433,2.273071308,0.891387986,0.095404562,0.7593744,-0.639701844,-0.070922779
1500997007160070000,91607,-1.196560782,2.27294617,0.891360924,0.095205206,0.760081603,-0.638932707,-0.070547299
1500997007170060000,91608,-1.196476632,2.272951301,0.891347174,0.09529836,0.760036075,-0.638980563,-0.070478559
1500997007180000000,91609,-1.196370927,2.272925746,0.891407754,0.094872099,0.760085785,-0.638966685,-0.070643187
1500997007190040000,91610,-1.196313168,2.272914872,0.891294951,0.095430802,0.760226554,-0.638777995,-0.070080104
1500997007200060000,91611,-1.196233942,2.272905126,0.891325602,0.095243294,0.760270482,-0.638754275,-0.070074862
1500997007209990000,91612,-1.196160435,2.272865511,0.891200009,0.095647122,0.760534908,-0.638431402,-0.069596163
1500997007220020000,91613,-1.196102915,2.272858239,0.891201488,0.095637846,0.760547119,-0.638420121,-0.069578963
1500997007230050000,91614,-1.19601575,2.272780175,0.891076272,0.095787789,0.761049844,-0.637857648,-0.069032281
1500997007240100000,91615,-1.19597049,2.272762792,0.891166853,0.095501565,0.761137371,-0.63777281,-0.06924735
1500997007250010000,91616,-1.195882979,2.272810907,0.8909994,0.096230929,0.760832937,-0.638063391,-0.068905439
1500997007259970000,91617,-1.195841598,2.272744383,0.89099021,0.096115711,0.761305857,-0.637552459,-0.06857131
1500997007269980000,91618,-1.19569881,2.272804779,0.890872648,0.096562669,0.760489594,-0.638428132,-0.068853101
1500997007279960000,91619,-1.195556822,2.272944074,0.890856352,0.096782,0.759503374,-0.639534296,-0.069164678
1500997007290030000,91620,-1.195454348,2.272900495,0.890836653,0.09662776,0.759761854,-0.639262585,-0.069053229
1500997007300020000,91621,-1.195406194,2.27290304,0.890876493,0.096500271,0.75976725,-0.639285696,-0.068958119
1500997007310000000,91622,-1.195321508,2.272902569,0.890855715,0.096539606,0.75968359,-0.639388522,-0.068871373
1500997007319960000,91623,-1.195219117,2.272935997,0.890856787,0.096330197,0.759514083,-0.639611735,-0.068961435
1500997007329960000,91624,-1.195186567,2.272927573,0.890974118,0.096125257,0.759583038,-0.639540218,-0.069150938
1500997007339950000,91625,-1.19516039,2.272932206,0.891040159,0.09590718,0.759663684,-0.639480305,-0.069121921
1500997007350080000,91626,-1.195045318,2.272974422,0.890891464,0.096158609,0.759542708,-0.639601085,-0.06898441
1500997007360780000,91627,-1.195037282,2.272988349,0.890925897,0.096202368,0.759624966,-0.639517081,-0.06879621
1500997007369950000,91628,-1.195013659,2.273010573,0.89096802,0.09630389,0.759568379,-0.63957568,-0.068734177
1500997007379930000,91629,-1.194935853,2.273007228,0.890931926,0.09606984,0.759669992,-0.639489625,-0.06873942
1500997007389920000,91630,-1.194908498,2.273008209,0.890956133,0.095985702,0.759813862,-0.639331856,-0.068734403
1500997007399860000,91631,-1.194876871,2.273100924,0.890985752,0.096046845,0.759486572,-0.639704225,-0.068801564
1500997007410000000,91632,-1.19488224,2.27306784,0.891131952,0.095750343,0.759644825,-0.639542845,-0.068967827
1500997007419980000,91633,-1.194791497,2.273158528,0.890978014,0.095984451,0.759349709,-0.639863917,-0.068914231
1500997007430030000,91634,-1.194788834,2.273184494,0.89106295,0.095844796,0.759304989,-0.639939073,-0.068903496
1500997007439940000,91635,-1.194769478,2.273182578,0.891181204,0.095399557,0.759395603,-0.639856778,-0.069285971
1500997007449990000,91636,-1.194726147,2.273301266,0.891179319,0.095629226,0.758852697,-0.640445093,-0.069481781
1500997007459920000,91637,-1.194712148,2.273343508,0.891103485,0.095902025,0.758856884,-0.6404283,-0.069214341
1500997007470020000,91638,-1.194651836,2.273418463,0.891048165,0.095986411,0.758541754,-0.640780558,-0.06929137
1500997007480060000,91639,-1.19464781,2.27343347,0.891079559,0.096105837,0.758473952,-0.640838798,-0.069329412
1500997007489940000,91640,-1.194655441,2.273434492,0.891175175,0.095896611,0.758535029,-0.640784213,-0.069455328
1500997007500010000,91641,-1.194624588,2.27346582,0.891051299,0.096268552,0.758473437,-0.640818368,-0.069298127
1500997007509990000,91642,-1.194610115,2.273466534,0.891133009,0.096062403,0.758446388,-0.640851158,-0.069576467
1500997007519920000,91643,-1.194600756,2.273474216,0.891164612,0.096217576,0.758365941,-0.640918017,-0.069623077
1500997007529980000,91644,-1.19457776,2.273443904,0.891144164,0.096193938,0.75851259,-0.640756737,-0.069542655
1500997007540000000,91645,-1.194583957,2.273411021,0.89108317,0.096525889,0.758687674,-0.640529182,-0.069268553
1500997007549960000,91646,-1.194615947,2.27333712,0.891262181,0.096266074,0.758861826,-0.640329432,-0.069568603
1500997007560010000,91647,-1.194535288,2.273305809,0.891094628,0.096574612,0.758974353,-0.640188634,-0.069208303
1500997007569930000,91648,-1.194536634,2.273261648,0.891239528,0.096316123,0.758993562,-0.640181351,-0.069424889
1500997007580020000,91649,-1.194444638,2.273239654,0.891120954,0.0964916,0.758894818,-0.640278181,-0.069367696
1500997007590020000,91650,-1.194429285,2.27318358,0.891202821,0.096347197,0.758988806,-0.640175204,-0.069490418
1500997007600030000,91651,-1.194373059,2.273106227,0.89112556,0.096293529,0.759224746,-0.639927303,-0.069270399
1500997007610020000,91652,-1.194345249,2.273063416,0.891089965,0.096345063,0.75926127,-0.639875172,-0.069279991
1500997007620140000,91653,-1.194366587,2.272966261,0.891250394,0.096006743,0.75949308,-0.639615637,-0.069604622
1500997007630050000,91654,-1.19428883,2.272975178,0.891140825,0.0961542,0.759340736,-0.639768023,-0.069662708
1500997007640130000,91655,-1.19424404,2.272934779,0.89114294,0.096153273,0.759282057,-0.639831327,-0.06972215
1500997007650050000,91656,-1.194190043,2.272890498,0.891061444,0.096150266,0.759239554,-0.639882635,-0.069718283
1500997007660160000,91657,-1.19416532,2.272825448,0.891219779,0.095769585,0.759182184,-0.639955353,-0.070197901
1500997007669870000,91658,-1.194132092,2.272770351,0.89109998,0.095974173,0.759318436,-0.639798316,-0.069875505
1500997007679980000,91659,-1.194088808,2.272708342,0.891142265,0.095844418,0.759122957,-0.640026886,-0.070084017
1500997007690040000,91660,-1.194082522,2.272610578,0.891111955,0.095932765,0.759320534,-0.639792446,-0.069963253
1500997007700010000,91661,-1.194032617,2.272515154,0.891130027,0.095675527,0.759456658,-0.639651779,-0.070124035
1500997007709960000,91662,-1.193943928,2.272509057,0.891120651,0.095538607,0.759139976,-0.64001773,-0.070400123
1500997007719980000,91663,-1.19382799,2.272526517,0.890941486,0.095861672,0.758801015,-0.640393311,-0.070199483
1500997007729920000,91664,-1.193845682,2.272430001,0.891145658,0.095458186,0.7588486,-0.640353441,-0.070597505
1500997007740040000,91665,-1.193792753,2.272386791,0.891132731,0.095416865,0.758934796,-0.640261306,-0.07056244
1500997007749970000,91666,-1.193710918,2.27242248,0.891113659,0.095548821,0.758280666,-0.640978284,-0.070906232
1500997007760120000,91667,-1.193683468,2.272350183,0.891123002,0.095513393,0.758425287,-0.640806403,-0.070960763
1500997007769930000,91668,-1.193639886,2.272347744,0.891037965,0.095852893,0.758284726,-0.640937783,-0.070818472
1500997007779950000,91669,-1.193694391,2.272268272,0.891163719,0.095699752,0.758823225,-0.640355357,-0.070525785
1500997007789870000,91670,-1.193540326,2.272320465,0.891058445,0.095847611,0.757678646,-0.641588582,-0.071417058
1500997007799890000,91671,-1.193558353,2.272229867,0.891014972,0.0961802,0.758232631,-0.640943025,-0.070885016
1500997007809960000,91672,-1.193534993,2.27216712,0.891066074,0.096003933,0.758134903,-0.641041711,-0.071275793
1500997007819960000,91673,-1.193480755,2.272132583,0.891043726,0.096127461,0.757860102,-0.64133035,-0.071435
1500997007829990000,91674,-1.19341779,2.272098619,0.891040624,0.096136942,0.757654002,-0.64155442,-0.071596277
1500997007839950000,91675,-1.193380949,2.272163111,0.890997083,0.096651479,0.756924588,-0.642304114,-0.071896346
1500997007849980000,91676,-1.193346717,2.27211266,0.890961161,0.09678269,0.756889597,-0.642325403,-0.071898022
1500997007860010000,91677,-1.193299218,2.272031929,0.890967693,0.096782432,0.756862298,-0.642345367,-0.072007312
1500997007870030000,91678,-1.193246367,2.271973432,0.890966693,0.096623093,0.756786808,-0.642432086,-0.072240711
1500997007879920000,91679,-1.193186684,2.271917289,0.890932078,0.096721979,0.756662753,-0.642553593,-0.072327149
1500997007889960000,91680,-1.193139811,2.271832881,0.890930614,0.096599403,0.756793768,-0.642408762,-0.072406706
1500997007899970000,91681,-1.193083579,2.271761332,0.890834228,0.096742552,0.756936856,-0.642237888,-0.072235522
1500997007909960000,91682,-1.193053686,2.271721348,0.890932565,0.096577131,0.75692488,-0.642259699,-0.072388276
1500997007919960000,91683,-1.192979515,2.271619287,0.890894024,0.096262471,0.757280401,-0.64189978,-0.072281424
1500997007929910000,91684,-1.19285288,2.271643475,0.890900552,0.095949493,0.756700945,-0.64259844,-0.072557696
1500997007939960000,91685,-1.192841975,2.271593502,0.890951332,0.095847991,0.75700046,-0.642293632,-0.072265881
1500997007950000000,91686,-1.192792217,2.271510452,0.890870761,0.095834115,0.757428839,-0.641835947,-0.071860931
1500997007960010000,91687,-1.192684434,2.271639861,0.890841755,0.095815267,0.75658054,-0.642809932,-0.072115963
1500997007970080000,91688,-1.192667791,2.271563054,0.890890446,0.095448604,0.757068944,-0.64230304,-0.071992937
1500997007980110000,91689,-1.192625148,2.271640664,0.890841123,0.095740686,0.756671882,-0.642727521,-0.071991092
1500997007990080000,91690,-1.192631764,2.271563508,0.890893331,0.095425641,0.757165754,-0.642197999,-0.071942328
1500997008000070000,91691,-1.192605216,2.271636058,0.89092643,0.095467441,0.756722776,-0.642688682,-0.072165551
1500997008010080000,91692,-1.192633132,2.271641555,0.890877218,0.095793156,0.756719974,-0.642668936,-0.071938803
1500997008020060000,91693,-1.192601881,2.271631367,0.890867828,0.09563305,0.756756406,-0.642630496,-0.072111774
1500997008030040000,91694,-1.192599511,2.271610752,0.890884525,0.09545822,0.756804019,-0.642579187,-0.072300709
1500997008040070000,91695,-1.192608613,2.271546083,0.890860839,0.095434573,0.757259359,-0.64206783,-0.07210691
1500997008050050000,91696,-1.192618321,2.271524492,0.890778955,0.095663973,0.757360291,-0.641933089,-0.07194236
1500997008059960000,91697,-1.192605263,2.271449801,0.890814951,0.095228383,0.757740119,-0.641519056,-0.072213349
1500997008069990000,91698,-1.192634923,2.271428108,0.890838618,0.095168603,0.757901027,-0.641344385,-0.072155041
1500997008080070000,91699,-1.192623956,2.271442295,0.890771674,0.09528692,0.757859323,-0.641380508,-0.072115837
1500997008090020000,91700,-1.192611088,2.27143704,0.890810271,0.095095448,0.757909415,-0.641329568,-0.072294949
1500997008100030000,91701,-1.192624949,2.271503041,0.890823198,0.095168829,0.757445745,-0.641822017,-0.07268655
1500997008110010000,91702,-1.192664232,2.271440571,0.890725674,0.095433377,0.758021117,-0.641163494,-0.072151441
1500997008120050000,91703,-1.192668503,2.271478045,0.890776717,0.095268932,0.757673108,-0.641548685,-0.072598733
1500997008130050000,91704,-1.192658688,2.271451867,0.89076335,0.095010872,0.757923778,-0.641284121,-0.072657813
1500997008140070000,91705,-1.192719567,2.271419082,0.890761961,0.095182247,0.75812119,-0.641040808,-0.072520926
1500997008150030000,91706,-1.192733364,2.271443269,0.890741129,0.095327146,0.758135791,-0.640996215,-0.072572105
1500997008160000000,91707,-1.192719682,2.271463414,0.890665039,0.095394737,0.758088441,-0.641051019,-0.072493805
1500997008170030000,91708,-1.192747877,2.271455736,0.890672889,0.095477456,0.758141501,-0.64098032,-0.072455159
1500997008180040000,91709,-1.1927853,2.271463837,0.890764419,0.095275529,0.75824477,-0.640873859,-0.072581952
1500997008189990000,91710,-1.192739731,2.27158417,0.890724423,0.095398977,0.757602925,-0.641576751,-0.072911698
1500997008200010000,91711,-1.19280235,2.2715291,0.890719194,0.095416622,0.758018383,-0.641111583,-0.072661799
1500997008210070000,91712,-1.192811501,2.271612548,0.890669987,0.095804454,0.757618824,-0.641521505,-0.072700639
1500997008220050000,91713,-1.192853736,2.271625734,0.890681256,0.095834051,0.757645771,-0.641473801,-0.072801663
1500997008230030000,91714,-1.192878499,2.271609515,0.890653731,0.09602527,0.757798162,-0.641278281,-0.072686028
1500997008240100000,91715,-1.192930589,2.271597104,0.890599147,0.09630671,0.757750572,-0.641291115,-0.072696595
1500997008250130000,91716,-1.192945806,2.271558961,0.890644664,0.096166345,0.757949767,-0.64105546,-0.072884031
1500997008260060000,91717,-1.192998998,2.271497437,0.890634201,0.096169193,0.758271158,-0.640695274,-0.072704222
1500997008270080000,91718,-1.193020739,2.271440764,0.890627006,0.096139129,0.75854427,-0.640388966,-0.072593595
1500997008280020000,91719,-1.1930281,2.271403514,0.890634583,0.095948799,0.758694593,-0.640228086,-0.072693465
1500997008290030000,91720,-1.192996418,2.271449342,0.890645376,0.095858186,0.758385486,-0.640594852,-0.072807264
1500997008299960000,91721,-1.193036014,2.271366255,0.890594686,0.09586127,0.758795939,-0.640120797,-0.072695979
1500997008310010000,91722,-1.193064291,2.271341376,0.890619899,0.095841019,0.758813487,-0.640097889,-0.072741211
1500997008320020000,91723,-1.193092231,2.271344348,0.890602001,0.09596276,0.758703344,-0.64020599,-0.072778259
1500997008329990000,91724,-1.193074376,2.271407023,0.890648232,0.095690651,0.758221691,-0.640800153,-0.072926886
1500997008339970000,91725,-1.193089968,2.271399548,0.890625825,0.095730927,0.758195954,-0.640820137,-0.072965999
1500997008350030000,91726,-1.193123625,2.271355527,0.890603624,0.095848389,0.758440553,-0.640526825,-0.07284504
1500997008360000000,91727,-1.193200787,2.271284978,0.89060796,0.095696243,0.758693541,-0.6402679,-0.072686704
1500997008370060000,91728,-1.193234488,2.271273251,0.890578488,0.095797087,0.758770058,-0.640161784,-0.072689807
1500997008380010000,91729,-1.193302051,2.27128289,0.890591034,0.095835819,0.758749495,-0.640186377,-0.072636779
1500997008389970000,91730,-1.193372981,2.271293047,0.890557424,0.096009009,0.758776647,-0.640149077,-0.072452944
1500997008400020000,91731,-1.193442793,2.271314283,0.890548338,0.096123425,0.758707871,-0.640222254,-0.072374856
1500997008409920000,91732,-1.193531304,2.271302133,0.89054255,0.096053174,0.758954852,-0.639955961,-0.072233568
1500997008420100000,91733,-1.193659488,2.27130026,0.890608051,0.096384458,0.759058482,-0.639794599,-0.07213272
1500997008430080000,91734,-1.193716717,2.271337365,0.890583693,0.096487629,0.758929196,-0.639923922,-0.072207944
1500997008440080000,91735,-1.19379713,2.271323363,0.890602178,0.09653175,0.758880215,-0.63996063,-0.072338324
1500997008450040000,91736,-1.193858522,2.271331314,0.890603485,0.096648751,0.758776174,-0.640055723,-0.072432099
1500997008460060000,91737,-1.193892915,2.271340151,0.890464193,0.097085526,0.758639078,-0.64018257,-0.072162501
1500997008470050000,91738,-1.193922665,2.271401909,0.890594708,0.096756772,0.758136667,-0.640772581,-0.072645864
1500997008480040000,91739,-1.193950253,2.271382348,0.890622652,0.096563848,0.758086992,-0.640834656,-0.072873036
1500997008490040000,91740,-1.193970263,2.271327146,0.890556732,0.09667236,0.758120425,-0.640757859,-0.073056434
1500997008500040000,91741,-1.194005397,2.271295897,0.890526689,0.096761889,0.758122911,-0.640743279,-0.07303998
1500997008510050000,91742,-1.194021506,2.271278568,0.890436116,0.096917642,0.758112657,-0.640754314,-0.072842835
1500997008520070000,91743,-1.194092572,2.271191803,0.890339775,0.09716684,0.758448812,-0.640365575,-0.072428829
1500997008529960000,91744,-1.19418402,2.271126008,0.890347099,0.09720415,0.758468743,-0.640338537,-0.072409095
1500997008539940000,91745,-1.19428339,2.271001047,0.890268246,0.097347019,0.758994494,-0.639735793,-0.07203493
1500997008549830000,91746,-1.194327112,2.270958674,0.890241267,0.097583624,0.758814834,-0.639899314,-0.072155059
1500997008559880000,91747,-1.194419005,2.270843917,0.890152742,0.097836416,0.759259942,-0.63938135,-0.071720746
1500997008569860000,91748,-1.19448572,2.270754915,0.890112388,0.097928947,0.759332414,-0.639282628,-0.071707234
1500997008579930000,91749,-1.194549188,2.270714236,0.890089283,0.098039635,0.759342651,-0.639269227,-0.071566917
1500997008589900000,91750,-1.194535979,2.270666456,0.89007283,0.097839842,0.759147565,-0.639509787,-0.071760519
1500997008599850000,91751,-1.194560139,2.270596971,0.890150672,0.09749311,0.759154561,-0.639548434,-0.071813974
1500997008609840000,91752,-1.194565618,2.270525808,0.890120653,0.097384754,0.759101069,-0.63964101,-0.071701856
1500997008619840000,91753,-1.194574107,2.270414923,0.890279142,0.096553859,0.759073004,-0.639762095,-0.072041578
1500997008629850000,91754,-1.19461792,2.270387477,0.890124569,0.097101308,0.758951677,-0.639897533,-0.071378114
