1500996436695950000,34646,1.820931262,-1.511251476,1.194904984,-0.039598846,-0.175803481,0.974933153,0.130500633
1500996436706010000,34647,1.821706816,-1.500737154,1.195391223,-0.040968729,-0.174005204,0.975560345,0.127772317
1500996436715960000,34648,1.822286464,-1.490278758,1.195656656,-0.042628034,-0.173050938,0.976048607,0.124761133
1500996436726010000,34649,1.82267479,-1.479772605,1.195735743,-0.04528167,-0.173034609,0.976295605,0.121883081
1500996436735830000,34650,1.82288817,-1.46934868,1.195624636,-0.047630189,-0.172899774,0.976604322,0.118663522
1500996436745990000,34651,1.823301525,-1.459285333,1.196149815,-0.049479185,-0.172547901,0.976994346,0.115156766
1500996436756000000,34652,1.823403137,-1.448951855,1.195855993,-0.050546817,-0.173510528,0.977187171,0.111554243
1500996436766030000,34653,1.823417298,-1.438693263,1.195595739,-0.051138059,-0.173384272,0.977612409,0.107688307
1500996436775990000,34654,1.823427203,-1.428444954,1.195261324,-0.051076303,-0.174026254,0.977925648,0.103766574
1500996436786020000,34655,1.823171525,-1.41800495,1.194370271,-0.051114967,-0.174052944,0.978328046,0.099835205
1500996436795920000,34656,1.823002176,-1.40768404,1.193672187,-0.050813443,-0.173530874,0.978838104,0.095817515
1500996436806030000,34657,1.822729143,-1.397248053,1.192825854,-0.051690214,-0.173652818,0.979095953,0.092433414
1500996436816070000,34658,1.822194142,-1.38663102,1.191381136,-0.05181388,-0.17340571,0.979448065,0.08903522
1500996436825870000,34659,1.821757881,-1.376068669,1.19031676,-0.052801302,-0.172591353,0.979833316,0.085737507
1500996436836040000,34660,1.821112321,-1.36536594,1.188764865,-0.053062909,-0.1716008,0.980273634,0.08246876
1500996436845680000,34661,1.820519412,-1.354626394,1.187339727,-0.053386314,-0.172420408,0.980331132,0.079824657
1500996436855700000,34662,1.819866988,-1.343937124,1.185923844,-0.053684848,-0.1709903,0.980782674,0.077107719
1500996436865720000,34663,1.819154118,-1.332983463,1.184336427,-0.054178459,-0.170889952,0.98094271,0.074918077
1500996436875690000,34664,1.818355248,-1.321967504,1.182586882,-0.053952699,-0.169154776,0.981420672,0.072727112
1500996436885730000,34665,1.817636227,-1.311068137,1.181170209,-0.05400215,-0.167676476,0.98181435,0.070773931
1500996436895710000,34666,1.816734952,-1.299952364,1.179452099,-0.053760868,-0.167745246,0.981930238,0.069168694
1500996436905740000,34667,1.815946623,-1.289153621,1.178388335,-0.053122236,-0.167028595,0.982200357,0.067542105
1500996436915730000,34668,1.814963063,-1.278168786,1.177150535,-0.052806172,-0.167246006,0.982308345,0.065655134
1500996436925700000,34669,1.813917545,-1.26723561,1.175979672,-0.051603909,-0.16728338,0.982484367,0.063857461
1500996436935880000,34670,1.812935459,-1.256472522,1.175216847,-0.050399635,-0.16804136,0.982527852,0.062136934
1500996436945840000,34671,1.811709683,-1.245374423,1.173979634,-0.048845438,-0.169954407,0.982387406,0.060370589
1500996436955840000,34672,1.810569668,-1.23460862,1.173310314,-0.046846915,-0.170781061,0.982448983,0.058593436
1500996436965840000,34673,1.809152568,-1.223357574,1.172177153,-0.046167751,-0.171981722,0.982357881,0.057129843
1500996436975820000,34674,1.807851874,-1.212372365,1.171500778,-0.044883168,-0.172125047,0.982489706,0.055429656
1500996436985830000,34675,1.806293159,-1.201002306,1.170334715,-0.044927085,-0.172382272,0.982506003,0.054294234
1500996436995840000,34676,1.804891855,-1.189939631,1.169812389,-0.044783751,-0.172237153,0.982594568,0.053260614
1500996437005850000,34677,1.803493001,-1.178880581,1.169314094,-0.044969593,-0.172426621,0.982601017,0.052364476
1500996437015850000,34678,1.80207338,-1.167802504,1.168980602,-0.04470373,-0.172307122,0.982668583,0.051713526
1500996437025880000,34679,1.800639233,-1.156758375,1.168798732,-0.044075792,-0.172628508,0.982703806,0.050497045
1500996437035840000,34680,1.799067662,-1.145669323,1.168526959,-0.043417097,-0.17313395,0.982698983,0.049419622
1500996437045780000,34681,1.797620094,-1.134605631,1.168504023,-0.042958904,-0.173965522,0.982627516,0.048308335
1500996437055850000,34682,1.796081626,-1.123390745,1.168399329,-0.042376313,-0.173678298,0.982746468,0.047428644
1500996437065850000,34683,1.794814566,-1.112478479,1.168821122,-0.042465235,-0.173287362,0.982828837,0.04707092
1500996437075880000,34684,1.793513916,-1.101412374,1.169099833,-0.042223945,-0.173123592,0.982871212,0.047005761
1500996437085840000,34685,1.79223881,-1.090284314,1.169444672,-0.042085123,-0.172119746,0.983039406,0.047298653
1500996437095840000,34686,1.790989791,-1.079179037,1.169837187,-0.041716689,-0.171106403,0.983210065,0.047752323
1500996437105840000,34687,1.789830294,-1.068258062,1.17046262,-0.041643248,-0.168745441,0.98360928,0.047995836
1500996437115850000,34688,1.788564531,-1.057281865,1.171079259,-0.041767544,-0.166998055,0.983886088,0.048324807
1500996437125830000,34689,1.787380887,-1.046462162,1.171777935,-0.040969565,-0.165547799,0.984169669,0.048223272
1500996437136020000,34690,1.786180006,-1.03574118,1.172647362,-0.039881137,-0.164617865,0.984380896,0.048007354
1500996437145960000,34691,1.7849704,-1.025133468,1.173526196,-0.038668201,-0.163965844,0.984557288,0.047612169
1500996437155970000,34692,1.783770781,-1.014572751,1.174383447,-0.037694025,-0.164263852,0.984564215,0.04722133
1500996437166010000,34693,1.782605847,-1.004184138,1.175403064,-0.036845497,-0.164221498,0.984615155,0.046975582
1500996437175980000,34694,1.781534923,-0.993883325,1.176385585,-0.036176891,-0.163781864,0.984728679,0.046649353
1500996437185910000,34695,1.780455525,-0.98368719,1.177351673,-0.036978358,-0.163591562,0.984725554,0.046754527
1500996437196000000,34696,1.779334177,-0.973286064,1.177872346,-0.03726158,-0.163486705,0.98471956,0.047021906
1500996437205970000,34697,1.778371586,-0.963174059,1.178682623,-0.038238364,-0.162369589,0.98483613,0.047662778
1500996437216030000,34698,1.777517522,-0.953221811,1.179410958,-0.039231957,-0.162702353,0.984697995,0.048566013
1500996437225990000,34699,1.776760555,-0.94339896,1.180157938,-0.039306978,-0.162121289,0.984753555,0.04931617
1500996437236000000,34700,1.775932723,-0.9335279,1.180741314,-0.039376981,-0.161388622,0.984837355,0.049985509
1500996437246100000,34701,1.775245972,-0.923910782,1.181418961,-0.038349165,-0.162214203,0.984716305,0.050494478
1500996437256040000,34702,1.774580494,-0.914330216,1.181980557,-0.036470606,-0.162530224,0.984725818,0.050684173
1500996437266010000,34703,1.77408395,-0.905058009,1.182773714,-0.034852538,-0.162945671,0.984697624,0.051035261
1500996437276080000,34704,1.772151845,-0.893216135,1.180738834,-0.031107318,-0.166300468,0.984271908,0.050845837
1500996437286040000,34705,1.771700724,-0.883863827,1.181245378,-0.029493694,-0.166509997,0.984249489,0.051550813
1500996437296030000,34706,1.771299401,-0.874570525,1.181659997,-0.027647493,-0.166939105,0.984179267,0.052517822
1500996437306040000,34707,1.770880142,-0.865154069,1.181934469,-0.025685246,-0.16713915,0.984144552,0.053518899
1500996437316040000,34708,1.77052072,-0.855817142,1.182202853,-0.023908998,-0.167863403,0.984014251,0.05446276
1500996437326050000,34709,1.770083028,-0.846321245,1.182141415,-0.022040055,-0.167952879,0.983997624,0.055269726
1500996437336040000,34710,1.76972511,-0.836811134,1.182115491,-0.020941536,-0.168058775,0.983966215,0.055930204
1500996437345960000,34711,1.76931479,-0.827201438,1.181812594,-0.019370576,-0.167754936,0.984004576,0.056727922
1500996437355960000,34712,1.768898718,-0.817514192,1.181414477,-0.016896429,-0.16712187,0.984110907,0.057537075
1500996437366020000,34713,1.768531388,-0.807825221,1.180918005,-0.01451545,-0.166894802,0.984139614,0.058349343
1500996437376020000,34714,1.768140833,-0.79794903,1.180288294,-0.01322968,-0.166307429,0.984224071,0.058904937
1500996437386040000,34715,1.767810918,-0.788022724,1.179749503,-0.011608374,-0.166089472,0.984280342,0.058921478
1500996437395970000,34716,1.767439201,-0.778016424,1.178955095,-0.009685977,-0.165347972,0.984399985,0.059354017
1500996437406040000,34717,1.76709228,-0.768034523,1.178150385,-0.007738146,-0.16530475,0.984397179,0.059805135
1500996437416040000,34718,1.766753196,-0.757891373,1.177405308,-0.006468017,-0.164776187,0.984498134,0.059752802
1500996437426030000,34719,1.76640835,-0.747799936,1.176361463,-0.00562329,-0.164680522,0.984533077,0.059525837
1500996437436040000,34720,1.766137637,-0.737471239,1.175650796,-0.004024047,-0.165831104,0.984337475,0.059695792
1500996437446000000,34721,1.766062371,-0.726998682,1.175023396,-0.004006699,-0.166537141,0.984269368,0.058848439
1500996437455970000,34722,1.765902312,-0.716539138,1.174171285,-0.002371299,-0.166571789,0.984298456,0.058350363
1500996437466030000,34723,1.765832517,-0.705999752,1.173350501,-0.000739849,-0.167372972,0.984203274,0.057703183
1500996437476070000,34724,1.765780988,-0.695411038,1.172598456,0.000847547,-0.168500839,0.984043058,0.057149
1500996437486040000,34725,1.765773944,-0.684732215,1.171810917,0.002217363,-0.169447095,0.983939275,0.056091612
1500996437495990000,34726,1.765887399,-0.673799806,1.171641886,0.004693344,-0.172856919,0.983354115,0.055795543
1500996437506040000,34727,1.765917541,-0.662950121,1.170932547,0.005547202,-0.173973892,0.98321322,0.054718166
1500996437516060000,34728,1.766082835,-0.652000149,1.170445505,0.006345101,-0.176880905,0.982735184,0.05389288
1500996437526020000,34729,1.766217267,-0.640958436,1.169860293,0.00653739,-0.178880346,0.982428615,0.052849802
1500996437536040000,34730,1.766423204,-0.629823612,1.169369998,0.006705918,-0.181469654,0.982008122,0.051805826
1500996437546020000,34731,1.767553593,-0.617602277,1.171084666,0.005440763,-0.183415962,0.981722093,0.050504607
1500996437555930000,34732,1.767976388,-0.606083205,1.170984791,0.005287739,-0.185516121,0.981379374,0.049500839
1500996437565950000,34733,1.768351569,-0.594459656,1.170718833,0.005058233,-0.187205182,0.981095195,0.048793982
1500996437576080000,34734,1.768676386,-0.582728922,1.170433845,0.004918872,-0.188203112,0.980944114,0.048000393
1500996437586050000,34735,1.769055495,-0.570801354,1.170321634,0.004646411,-0.18841975,0.980948148,0.047086502
1500996437596020000,34736,1.769164497,-0.558955201,1.169830735,0.0051885,-0.189533298,0.9807761,0.046135128
1500996437606020000,34737,1.769472358,-0.546944262,1.170009727,0.005818736,-0.190153282,0.980719405,0.04469139
1500996437615880000,34738,1.769859638,-0.534601725,1.170737706,0.006301751,-0.190500307,0.980720616,0.043092849
1500996437625990000,34739,1.769778122,-0.522662226,1.170649666,0.007214033,-0.19181903,0.980522538,0.041580884
1500996437636010000,34740,1.770063577,-0.510238214,1.171837417,0.007504314,-0.193248962,0.980314624,0.03977138
1500996437646030000,34741,1.770167681,-0.497883067,1.172789591,0.0073872,-0.194404581,0.980145096,0.038312908
1500996437656020000,34742,1.770233684,-0.485465951,1.173903866,0.006826518,-0.195329564,0.980016281,0.03698445
1500996437666040000,34743,1.770382555,-0.472889871,1.175327365,0.005984754,-0.19647094,0.979831134,0.035976396
1500996437676080000,34744,1.770468743,-0.460248637,1.176871451,0.00469558,-0.196505778,0.979870299,0.034894527
1500996437686050000,34745,1.77032896,-0.44776433,1.17801057,0.003965516,-0.195711647,0.980074125,0.033703646
1500996437696040000,34746,1.770328926,-0.435342012,1.179632855,0.003523887,-0.195095447,0.980248078,0.032234351
1500996437706050000,34747,1.770040724,-0.423028843,1.181070909,0.003344752,-0.195181019,0.980290404,0.030395838
1500996437716030000,34748,1.769835255,-0.410854839,1.182818654,0.003064094,-0.194408154,0.980525822,0.027662119
1500996437726060000,34749,1.769504002,-0.398898027,1.184670994,0.003445328,-0.195279801,0.980436988,0.02443854
1500996437736050000,34750,1.769083074,-0.386969913,1.186513448,0.003704764,-0.196189907,0.980326782,0.021335303
1500996437746040000,34751,1.768533604,-0.375141565,1.188255486,0.00383329,-0.197783651,0.98006417,0.018470382
1500996437755940000,34752,1.768001391,-0.363347021,1.190007164,0.00300942,-0.199017694,0.979867375,0.015582955
1500996437765980000,34753,1.767174765,-0.351586481,1.191123194,0.002091014,-0.199746704,0.979754675,0.013328868
1500996437776080000,34754,1.766658222,-0.339662593,1.192878399,0.000431805,-0.199411461,0.979851956,0.011181578
1500996437785960000,34755,1.765731964,-0.327845294,1.193759786,-0.001036435,-0.198329573,0.98009096,0.009274515
1500996437796020000,34756,1.764785406,-0.315976494,1.194854767,-0.002069802,-0.19735034,0.980305196,0.007090989
1500996437806040000,34757,1.76380145,-0.304199961,1.19564742,-0.002647553,-0.195613654,0.980665046,0.004935205
1500996437816030000,34758,1.76268408,-0.292456109,1.196395191,-0.003111101,-0.193282253,0.981135236,0.002437366
1500996437826010000,34759,1.761617404,-0.280780337,1.197335532,-0.003502956,-0.191392692,0.981507231,-0.000349453
1500996437836050000,34760,1.760285599,-0.269263377,1.197654535,-0.002943063,-0.190234584,0.981729815,-0.002951572
1500996437846040000,34761,1.759039499,-0.257736308,1.198102854,-0.00305046,-0.188418336,0.982068473,-0.005544395
1500996437855930000,34762,1.757863947,-0.246286301,1.198560304,-0.003452785,-0.187405637,0.982246295,-0.007708533
1500996437866050000,34763,1.756654024,-0.234892108,1.198745804,-0.003552826,-0.186619111,0.982379806,-0.009518525
1500996437876030000,34764,1.755344299,-0.223483019,1.198688558,-0.004403663,-0.18515315,0.982635392,-0.01125193
1500996437886060000,34765,1.754135453,-0.212188902,1.198661771,-0.004730757,-0.184948444,0.982651137,-0.012978295
1500996437896030000,34766,1.752871585,-0.200799276,1.198340657,-0.005531253,-0.183367606,0.982920172,-0.014617212
1500996437906050000,34767,1.751557162,-0.18954125,1.197796212,-0.005762282,-0.182700955,0.983018914,-0.016154626
1500996437916050000,34768,1.750218754,-0.17823321,1.197107564,-0.005468921,-0.182195012,0.983088828,-0.017647232
1500996437926040000,34769,1.74882294,-0.166960996,1.196363418,-0.005461819,-0.181398123,0.983206706,-0.01922144
1500996437936030000,34770,1.748263135,-0.155851674,1.197028688,-0.006794477,-0.181188541,0.9832123,-0.020448021
1500996437945910000,34771,1.746023015,-0.144539563,1.19448208,-0.005006662,-0.181736512,0.983091367,-0.02186636
1500996437956060000,34772,1.744677015,-0.133314931,1.193596732,-0.005298336,-0.181864149,0.983045368,-0.022785159
1500996437965970000,34773,1.743288451,-0.122110999,1.192633761,-0.005200143,-0.182116077,0.982979166,-0.023635815
1500996437976110000,34774,1.741728836,-0.110899988,1.191103576,-0.005334751,-0.182282382,0.982938765,-0.02400119
1500996437986080000,34775,1.740352686,-0.099712648,1.190106254,-0.005835698,-0.182478528,0.982898873,-0.024027828
1500996437996010000,34776,1.738741251,-0.088443772,1.18862307,-0.005467142,-0.182046731,0.982974891,-0.02427885
1500996438006070000,34777,1.736990011,-0.077247594,1.18698645,-0.005426526,-0.181229197,0.98311296,-0.024808037
1500996438015970000,34778,1.735406421,-0.066080009,1.185793099,-0.004812196,-0.181333475,0.983093647,-0.02493783
1500996438026090000,34779,1.733450997,-0.054908545,1.184062539,-0.004242816,-0.180486139,0.983237922,-0.025493942
1500996438036070000,34780,1.731789656,-0.043791,1.182909001,-0.003354851,-0.179827771,0.983347841,-0.026033475
1500996438046060000,34781,1.729798258,-0.032672248,1.181219579,-0.002882442,-0.178543463,0.983571987,-0.026458848
1500996438056070000,34782,1.728194447,-0.021709697,1.180502812,-0.002064328,-0.178065131,0.983648678,-0.026903998
1500996438065980000,34783,1.726038253,-0.010685994,1.17874977,8.90E-05,-0.178158759,0.983626226,-0.02718265
1500996438076020000,34784,1.72411331,0.000117154,1.177600494,0.001275081,-0.177827306,0.983676605,-0.027498371
1500996438086060000,34785,1.722070327,0.010994881,1.176565095,0.00282169,-0.178676555,0.983504329,-0.02803499
1500996438096010000,34786,1.720203052,0.021660118,1.175946617,0.003892829,-0.179707895,0.983307135,-0.028231138
1500996438106070000,34787,1.718283605,0.032335458,1.175376133,0.004945167,-0.181952488,0.982900396,-0.027850463
1500996438115880000,34788,1.716265569,0.043007797,1.174831476,0.004272554,-0.18337597,0.98265508,-0.02727624
1500996438126020000,34789,1.71414768,0.053705971,1.174175936,0.003504975,-0.184950012,0.98237995,-0.026661609
1500996438136000000,34790,1.712262339,0.064324177,1.174091034,0.002289198,-0.187193459,0.981987097,-0.025587284
1500996438146060000,34791,1.710119055,0.075014291,1.17343921,0.000753065,-0.188793432,0.981711773,-0.024463605
1500996438156060000,34792,1.708395673,0.085580364,1.173595025,-0.000989569,-0.190002504,0.981507031,-0.023281275
1500996438166050000,34793,1.706545907,0.096220315,1.173405645,-0.001149708,-0.191980391,0.981155631,-0.021813672
1500996438176050000,34794,1.704904052,0.106840319,1.173592527,-0.001873962,-0.192865206,0.981011498,-0.020394626
1500996438186080000,34795,1.703142104,0.117529656,1.173351063,-0.001668862,-0.193771,0.980862308,-0.01895116
1500996438195960000,34796,1.701685862,0.128236956,1.173608497,-0.001449414,-0.194101381,0.980833835,-0.016957061
1500996438205980000,34797,1.700294783,0.139051928,1.173818419,-0.001629616,-0.192720892,0.981147674,-0.014326307
1500996438216040000,34798,1.698827523,0.149915644,1.173853736,-0.001845536,-0.191272653,0.98146742,-0.011535586
1500996438226050000,34799,1.697537837,0.160665961,1.1741401,-0.002302321,-0.188362011,0.982059015,-0.008633875
1500996438236070000,34800,1.696081484,0.171399299,1.174235648,-0.001816222,-0.186190765,0.982494698,-0.005819614
1500996438246080000,34801,1.694811356,0.181937735,1.174819665,-0.001709096,-0.183395942,0.983032263,-0.003252152
1500996438256050000,34802,1.693522807,0.19228747,1.175695472,-0.001593519,-0.180361354,0.983597765,-0.001636864
1500996438266060000,34803,1.692217784,0.202425468,1.176671844,-0.00131122,-0.179160791,0.983818783,-0.000542524
1500996438276020000,34804,1.691101473,0.212289609,1.178189014,-0.000545652,-0.178994122,0.983849824,0.000575007
1500996438286080000,34805,1.689850165,0.222078483,1.179410244,-0.000392567,-0.180092249,0.98364848,0.001515395
1500996438296020000,34806,1.688921819,0.231708124,1.18122331,-3.30E-05,-0.182119751,0.983271233,0.003174603
1500996438306070000,34807,1.68801157,0.241250891,1.18295316,-0.000433352,-0.183450627,0.983018684,0.004466233
1500996438316030000,34808,1.687152694,0.250862554,1.184556898,-0.000957125,-0.18597153,0.982533108,0.006508808
1500996438326040000,34809,1.68644375,0.260479435,1.186148311,-0.001590086,-0.187471153,0.982230518,0.008674596
1500996438336080000,34810,1.685751638,0.270159367,1.187328138,-0.003179513,-0.188464803,0.982010567,0.011231843
1500996438346000000,34811,1.685148891,0.2798019,1.188554417,-0.003618681,-0.187484906,0.982170132,0.013347187
1500996438355980000,34812,1.684420867,0.289571129,1.189167475,-0.00386192,-0.187052556,0.982216929,0.015694965
1500996438365940000,34813,1.683831687,0.299235523,1.189794328,-0.003913601,-0.185599267,0.982457994,0.017716798
1500996438376000000,34814,1.683416419,0.308848624,1.190488604,-0.003126847,-0.18421143,0.982674565,0.020176031
1500996438386040000,34815,1.683066976,0.318365856,1.191063511,-0.003496515,-0.18293162,0.982865341,0.022349916
1500996438396050000,34816,1.682762141,0.327935982,1.191428813,-0.003136055,-0.182673087,0.982837052,0.025535015
1500996438406050000,34817,1.682547144,0.337433172,1.191746977,-0.003708102,-0.18164935,0.982932949,0.028854499
1500996438416030000,34818,1.682363219,0.346834495,1.192086414,-0.003938286,-0.182269335,0.982717172,0.032083307
1500996438426020000,34819,1.682162173,0.356191281,1.192197315,-0.005278107,-0.182279216,0.982608972,0.035014819
1500996438436030000,34820,1.681840402,0.365575528,1.192128269,-0.005919043,-0.181595872,0.982641804,0.037456504
1500996438446020000,34821,1.681524988,0.374914403,1.192177489,-0.006567873,-0.18173118,0.982531048,0.039539617
1500996438456010000,34822,1.681034964,0.384269883,1.19188527,-0.006709667,-0.182577431,0.98231781,0.040892327
1500996438465970000,34823,1.680648812,0.393547084,1.191622312,-0.007260254,-0.181810084,0.982419472,0.04176558
1500996438476010000,34824,1.680155692,0.402889956,1.19115881,-0.0052869,-0.181546272,0.982457892,0.042302364
1500996438486040000,34825,1.679680371,0.412196111,1.190742494,-0.004523316,-0.181535048,0.982437589,0.0429063
1500996438496010000,34826,1.678068517,0.422314109,1.188308107,-0.002567121,-0.176520592,0.983408164,0.041740561
1500996438506040000,34827,1.677774728,0.431603532,1.187700284,-0.001468808,-0.177059959,0.983276431,0.042603679
1500996438516040000,34828,1.676878621,0.441355167,1.186250028,-0.000833059,-0.180156813,0.982630186,0.044505585
1500996438526020000,34829,1.676452439,0.450860111,1.185365266,-0.000855736,-0.179860477,0.982701318,0.044131579
1500996438536080000,34830,1.675917784,0.46044863,1.184288396,-0.000898104,-0.18004892,0.982667034,0.044125733
1500996438546030000,34831,1.675310185,0.470189153,1.183088404,-0.001232574,-0.178784074,0.982899268,0.044088154
1500996438556120000,34832,1.674951283,0.47994807,1.182174458,-0.00223975,-0.178992321,0.982862617,0.044020538
1500996438566060000,34833,1.674297811,0.489928204,1.180748082,-0.001090025,-0.179425192,0.982788527,0.043955936
1500996438576000000,34834,1.673903208,0.499772541,1.179516264,-0.001273206,-0.179488444,0.98279758,0.043487867
1500996438586040000,34835,1.673450119,0.50997222,1.178062187,-0.00180099,-0.179531682,0.982768772,0.043939424
1500996438596020000,34836,1.673218839,0.520051919,1.176787798,-0.00256877,-0.178587825,0.982934385,0.044042996
1500996438606020000,34837,1.672900412,0.530327779,1.175439913,-0.002805131,-0.179385829,0.982763909,0.044586497
1500996438615990000,34838,1.67185053,0.541255948,1.17294997,0.00468201,-0.183471584,0.982028385,0.044005778
1500996438626000000,34839,1.671772878,0.551555748,1.171895945,0.004064792,-0.184942718,0.981756291,0.043980142
1500996438635980000,34840,1.671797381,0.562022635,1.170853307,0.003252755,-0.184297056,0.981870972,0.04419739
1500996438645980000,34841,1.671714322,0.572552451,1.169839462,0.003474964,-0.185814789,0.981573624,0.044429824
1500996438656000000,34842,1.671843825,0.583094878,1.168920097,0.004234018,-0.186214191,0.981478295,0.044796262
1500996438665980000,34843,1.671971177,0.593771703,1.168171377,0.005015251,-0.186963694,0.981339997,0.044623247
1500996438676030000,34844,1.672203837,0.604508786,1.167520751,0.00582919,-0.187056344,0.9813312,0.044328557
1500996438686020000,34845,1.672377975,0.615469251,1.166828765,0.006661299,-0.188460042,0.981052623,0.044431865
1500996438696020000,34846,1.672488747,0.626523529,1.166241429,0.007862254,-0.188599317,0.981016015,0.044452911
1500996438705960000,34847,1.672659748,0.637686089,1.165781198,0.00818485,-0.18973024,0.98081139,0.044096058
1500996438715950000,34848,1.672848225,0.648950148,1.16551052,0.007777229,-0.190018071,0.980789103,0.043421004
1500996438725980000,34849,1.672864924,0.660427087,1.165165496,0.007253849,-0.189530014,0.980908595,0.042942801
1500996438736080000,34850,1.672847368,0.672022426,1.164969693,0.007197485,-0.190133265,0.980832021,0.042024818
1500996438746040000,34851,1.672961342,0.683646284,1.16506292,0.007012304,-0.190258491,0.980858034,0.040866253
1500996438756130000,34852,1.673052027,0.695325361,1.165475929,0.007616523,-0.191011903,0.980758262,0.039619103
1500996438766040000,34853,1.673026229,0.707081635,1.16579966,0.007868867,-0.191677944,0.980678046,0.03831731
1500996438775960000,34854,1.673063246,0.718889164,1.166502465,0.007838551,-0.192633452,0.980560208,0.036504631
1500996438786050000,34855,1.673020662,0.730729749,1.167214296,0.008460047,-0.192749269,0.980590974,0.034892541
1500996438796040000,34856,1.672985924,0.742712684,1.168007266,0.007657814,-0.192240167,0.980746121,0.033498089
1500996438806070000,34857,1.672892119,0.754595286,1.169061567,0.006872621,-0.19396524,0.980472641,0.031680478
1500996438816050000,34858,1.672792719,0.766467536,1.170085986,0.006421964,-0.193550905,0.98060848,0.030063497
1500996438826020000,34859,1.672672763,0.778417536,1.17128228,0.005378873,-0.193266246,0.980716955,0.028521564
1500996438836050000,34860,1.672632629,0.790234748,1.172719303,0.004478946,-0.193500354,0.980719764,0.026949905
1500996438846030000,34861,1.672595904,0.801888478,1.174136044,0.004081749,-0.194010145,0.980667535,0.025191058
1500996438855980000,34862,1.67248572,0.813556947,1.175773194,0.003844371,-0.194457658,0.980624161,0.023402881
1500996438866050000,34863,1.672375813,0.825062719,1.177483915,0.003491033,-0.19551563,0.980456621,0.021593196
1500996438876000000,34864,1.672215359,0.83656447,1.179124028,0.002802953,-0.195366054,0.980532274,0.019511734
1500996438886050000,34865,1.67197742,0.848002656,1.180908429,0.002498386,-0.196664773,0.980311928,0.017471406
1500996438896040000,34866,1.671713395,0.859367637,1.182507285,0.002039168,-0.197139503,0.980253652,0.015317822
1500996438906040000,34867,1.671366662,0.870809264,1.183958347,0.000974608,-0.196687354,0.980372141,0.013549916
1500996438916050000,34868,1.671017718,0.882195444,1.185337525,-0.000259295,-0.196556726,0.980421052,0.011829924
1500996438926030000,34869,1.670722929,0.893505888,1.186656863,-0.000861491,-0.195976409,0.980554257,0.01028852
1500996438936030000,34870,1.670382578,0.904798201,1.187885706,-0.00180925,-0.195186557,0.98072406,0.00890244
1500996438946020000,34871,1.670029016,0.916159129,1.188949495,-0.002334292,-0.192743072,0.981217116,0.007591446
1500996438956040000,34872,1.66968035,0.927343764,1.190118537,-0.002813683,-0.192354806,0.981301245,0.006291162
1500996438966040000,34873,1.669351579,0.938446875,1.191156129,-0.003618116,-0.191446489,0.981483918,0.004946801
1500996438976050000,34874,1.66898218,0.949483531,1.192140501,-0.004053643,-0.190564231,0.981659273,0.00372995
1500996438986050000,34875,1.668696681,0.960412119,1.193177055,-0.004342672,-0.189835654,0.981802917,0.00256863
1500996438996030000,34876,1.668430144,0.971266169,1.194145579,-0.004606333,-0.189739656,0.981822263,0.001639859
1500996439006030000,34877,1.668149924,0.982063633,1.195026438,-0.004997377,-0.188808135,0.982001034,0.000695735
1500996439016000000,34878,1.667902106,0.992803283,1.195833379,-0.004661808,-0.188611628,0.982040652,-0.000280234
1500996439026010000,34879,1.667603002,1.003417915,1.196597085,-0.004049209,-0.189225852,0.981924461,-0.001238737
1500996439036040000,34880,1.667340807,1.014001346,1.197180331,-0.003998726,-0.1887291,0.982018634,-0.002177205
1500996439046020000,34881,1.667013713,1.024456604,1.197799514,-0.003391083,-0.190092916,0.981753925,-0.003523294
1500996439056090000,34882,1.666708341,1.034805816,1.198197712,-0.003123516,-0.18956915,0.981852623,-0.004382651
1500996439066000000,34883,1.666384069,1.045170315,1.198488899,-0.003295001,-0.190863388,0.981597034,-0.005251041
1500996439076020000,34884,1.665997231,1.055448669,1.19868616,-0.004189217,-0.192900746,0.981191788,-0.00586752
1500996439086050000,34885,1.665699357,1.06564469,1.19880889,-0.003969227,-0.194252398,0.980925384,-0.005970163
1500996439096050000,34886,1.665374441,1.075814006,1.198778498,-0.003944969,-0.195394775,0.980698768,-0.005936755
1500996439106030000,34887,1.66506561,1.085964436,1.198575836,-0.004271154,-0.194869357,0.980802379,-0.005863773
1500996439115960000,34888,1.664779409,1.096071133,1.198313455,-0.003699926,-0.196307397,0.98052024,-0.005456655
1500996439126020000,34889,1.664487316,1.106093012,1.197907919,-0.003335091,-0.197688493,0.98024607,-0.005077366
1500996439136050000,34890,1.664222084,1.116184961,1.197349401,-0.002543826,-0.197731114,0.980241214,-0.004805946
1500996439146050000,34891,1.663852733,1.126151575,1.196705272,-0.001107468,-0.197828178,0.980226654,-0.004300347
1500996439156090000,34892,1.663507118,1.136235696,1.1959139,-0.000576239,-0.198122299,0.980169279,-0.003925239
1500996439166030000,34893,1.663084922,1.146301992,1.195051594,0.000395403,-0.19867492,0.980059184,-0.003480722
1500996439176030000,34894,1.662698086,1.1562748,1.194209214,0.002275392,-0.198856332,0.980021881,-0.002845026
1500996439186090000,34895,1.662336085,1.166375721,1.193245919,0.002292686,-0.198833952,0.980028572,-0.001949909
1500996439196060000,34896,1.661966781,1.176407694,1.192489147,0.003626532,-0.200459705,0.979694724,-0.001001162
1500996439206040000,34897,1.661503344,1.186367201,1.191564847,0.005295522,-0.201205769,0.979534683,-3.91E-05
