1500997675616490000,157708,-1.169381703,2.443756313,0.901734198,0.315530536,-0.613860413,0.716603902,-0.100472491
1500997675626480000,157709,-1.167081649,2.442878899,0.899730813,0.318870243,-0.614951751,0.714119815,-0.100940588
1500997675636440000,157710,-1.164434521,2.442299297,0.897372277,0.319325876,-0.614673342,0.71384924,-0.103087006
1500997675646430000,157711,-1.161856839,2.441426687,0.895052028,0.323058888,-0.615317016,0.71140197,-0.104523495
1500997675656470000,157712,-1.159220516,2.440880838,0.892387396,0.324180148,-0.615594935,0.710229591,-0.107350061
1500997675666470000,157713,-1.156439646,2.4399285,0.889712575,0.326174274,-0.616400301,0.708225078,-0.109901092
1500997675676390000,157714,-1.153827971,2.442931249,0.887582833,0.307253985,-0.615137854,0.718192308,-0.106771805
1500997675686400000,157715,-1.150258448,2.442715076,0.884600107,0.310623525,-0.618935059,0.713533985,-0.10630932
1500997675696470000,157716,-1.147266671,2.441701189,0.881472828,0.309786815,-0.616272343,0.715107227,-0.113411562
1500997675706460000,157717,-1.144345346,2.440577179,0.877835041,0.311823061,-0.616190578,0.713849587,-0.116165043
1500997675716510000,157718,-1.141385422,2.440231516,0.874210861,0.313085862,-0.618232006,0.711081154,-0.118869769
1500997675726490000,157719,-1.138282087,2.439435822,0.870608169,0.316797921,-0.618414744,0.708717038,-0.122157445
1500997675736450000,157720,-1.13527792,2.438863781,0.866573331,0.31836821,-0.619638292,0.706262607,-0.12602857
1500997675746480000,157721,-1.132023517,2.438193056,0.862427907,0.320942989,-0.619624538,0.704298813,-0.130476862
1500997675756430000,157722,-1.128831763,2.437898326,0.85788164,0.321122693,-0.622163658,0.701078879,-0.135207264
1500997675766450000,157723,-1.125153644,2.437696337,0.853875274,0.323726032,-0.621909269,0.698954529,-0.141042135
1500997675776470000,157724,-1.122100662,2.437333254,0.848973499,0.325143225,-0.62437887,0.69545497,-0.144136377
1500997675786380000,157725,-1.118414202,2.437090274,0.844212329,0.327171152,-0.625588817,0.692289156,-0.149443617
1500997675796430000,157726,-1.115165073,2.436893245,0.839213625,0.329080549,-0.627594887,0.688871115,-0.152601565
1500997675806470000,157727,-1.112137455,2.436780735,0.833881933,0.328530729,-0.630852063,0.685159365,-0.1570028
1500997675816400000,157728,-1.107444608,2.436651197,0.829649175,0.332854022,-0.628443733,0.683255857,-0.165614337
1500997675826510000,157729,-1.103708318,2.43653103,0.824459025,0.334255818,-0.629505497,0.68014024,-0.171479243
1500997675836550000,157730,-1.100172607,2.436445999,0.81902877,0.33454084,-0.631581789,0.676453541,-0.177756788
1500997675846490000,157731,-1.0962551,2.436275699,0.813558058,0.337762954,-0.632179513,0.672790171,-0.183353855
1500997675856430000,157732,-1.092461548,2.436349245,0.807950888,0.338652503,-0.633942714,0.668537656,-0.191019685
1500997675866480000,157733,-1.08891568,2.436304118,0.802186144,0.340290748,-0.635505108,0.664669204,-0.19634234
1500997675876490000,157734,-1.084909389,2.436578191,0.796760191,0.341946751,-0.635811896,0.661220729,-0.203967645
1500997675886490000,157735,-1.080733456,2.436796103,0.791149858,0.342746674,-0.635162583,0.658755254,-0.212449349
1500997675896480000,157736,-1.077270666,2.437055904,0.785004536,0.344495931,-0.63707859,0.654205904,-0.217871656
1500997675906470000,157737,-1.073526307,2.437498016,0.779274118,0.34565769,-0.636969473,0.650987066,-0.22584617
1500997675916420000,157738,-1.067999747,2.437119775,0.774202754,0.346552237,-0.619753844,0.660332212,-0.244475132
1500997675926500000,157739,-1.066104525,2.438750571,0.767584775,0.348101431,-0.635482491,0.645292227,-0.242044087
1500997675936460000,157740,-1.062586662,2.439396413,0.761234751,0.349351807,-0.634789376,0.642350308,-0.249763578
1500997675946510000,157741,-1.05892235,2.439944244,0.754795067,0.351396634,-0.633919178,0.639328514,-0.256760458
1500997675956470000,157742,-1.055279153,2.440745893,0.748139227,0.352410542,-0.632407306,0.636815983,-0.265204097
1500997675966480000,157743,-1.051433921,2.441481964,0.741488216,0.35486508,-0.629919634,0.634857546,-0.272448023
1500997675976460000,157744,-1.047805589,2.442482741,0.734101518,0.356556496,-0.629859755,0.631098774,-0.279031344
1500997675986470000,157745,-1.044333115,2.44349822,0.726752049,-0.358444808,0.630855796,-0.626719221,0.284185332
1500997675996480000,157746,-1.039511611,2.444543853,0.720186595,0.36072856,-0.625643172,0.62611182,-0.293988974
1500997676006460000,157747,-1.035998986,2.445604199,0.712919282,-0.363114545,0.626507698,-0.621442976,0.299072831
1500997676016490000,157748,-1.032486091,2.44651956,0.70568558,-0.365810416,0.625030687,-0.618678395,0.304559393
1500997676026510000,157749,-1.028566672,2.447748806,0.699235279,-0.368971284,0.620752425,-0.617750089,0.311306033
1500997676036470000,157750,-1.025002978,2.448955181,0.692312727,-0.371367104,0.619484099,-0.614435696,0.317481812
1500997676046470000,157751,-1.021545272,2.450240022,0.685170291,-0.373599886,0.619595012,-0.610140547,0.322883352
1500997676056470000,157752,-1.017790494,2.45169525,0.679082763,-0.37632376,0.617387747,-0.607230184,0.32936955
1500997676066490000,157753,-1.013966183,2.452865822,0.673452395,-0.3798389,0.613105655,-0.606173015,0.335228492
1500997676076480000,157754,-1.010503734,2.453954282,0.667711385,-0.382790627,0.610348946,-0.604060801,0.340669999
1500997676086430000,157755,-1.006896793,2.455353816,0.662984434,-0.385754899,0.606939433,-0.601577549,0.347738601
1500997676096470000,157756,-1.003881928,2.456403735,0.657930436,-0.389509211,0.605361471,-0.598608537,0.351408428
1500997676106470000,157757,-1.000784272,2.457677681,0.653753003,-0.392109301,0.602392353,-0.596203085,0.357652948
1500997676116470000,157758,-0.997743595,2.458795284,0.64991433,-0.394642966,0.598152101,-0.594881869,0.364124368
1500997676126490000,157759,-0.995051748,2.460123018,0.646138644,-0.397598358,0.596327499,-0.591466388,0.369427355
1500997676136470000,157760,-0.99229631,2.461283253,0.642580119,-0.400280851,0.592866083,-0.589284287,0.375538383
1500997676146510000,157761,-0.989427183,2.462516629,0.639589863,-0.402735517,0.58956601,-0.586642283,0.382186938
1500997676156510000,157762,-0.986619318,2.463350732,0.636414452,-0.406735456,0.586281821,-0.584191226,0.386730536
1500997676166490000,157763,-0.983909693,2.46424365,0.633655232,-0.411478667,0.584173245,-0.580276463,0.390776346
1500997676176500000,157764,-0.980913207,2.465107763,0.630935305,-0.415625112,0.582009309,-0.576752964,0.394812549
1500997676186480000,157765,-0.977745342,2.465816369,0.628365879,-0.420214,0.578962023,-0.57340614,0.399285071
1500997676196490000,157766,-0.974579274,2.466778127,0.626400111,-0.425871837,0.576558612,-0.569076063,0.402946373
1500997676206470000,157767,-0.971561514,2.467590504,0.624080673,-0.431004765,0.574971808,-0.564953743,0.405548494
1500997676216480000,157768,-0.968432297,2.468300218,0.622213095,-0.435778677,0.571310236,-0.562290901,0.4093049
1500997676226490000,157769,-0.965574997,2.469274096,0.620618258,-0.44210574,0.568998986,-0.557764463,0.411924109
1500997676236480000,157770,-0.962606504,2.470333011,0.619362525,-0.44740109,0.56502352,-0.555939676,0.414139788
1500997676246520000,157771,-0.960175651,2.471425239,0.618293799,-0.453147567,0.561302482,-0.552821922,0.417114768
1500997676256520000,157772,-0.957513047,2.472582505,0.617670811,-0.457644037,0.557140494,-0.551521208,0.419500611
1500997676266480000,157773,-0.954600625,2.473880192,0.617795083,0.464230075,-0.545763911,0.549971229,-0.429143144
1500997676276550000,157774,-0.952427762,2.475364473,0.61765181,0.466526947,-0.541877645,0.549270725,-0.432461438
1500997676286480000,157775,-0.950956366,2.47647342,0.617693036,0.470825186,-0.539499365,0.545711043,-0.435274094
1500997676296490000,157776,-0.948917897,2.477851099,0.617964422,0.469125648,-0.536910881,0.548082524,-0.437325254
1500997676306480000,157777,-0.947615557,2.478692326,0.618198916,0.473852363,-0.5341607,0.54567327,-0.438607987
1500997676316490000,157778,-0.946215998,2.479352615,0.618618275,0.476506522,-0.531777184,0.54436813,-0.440247545
1500997676326510000,157779,-0.944920353,2.480045534,0.61896742,0.480691082,-0.527258452,0.542891859,-0.442948121
1500997676336480000,157780,-0.943601502,2.480344327,0.619617816,0.489364037,-0.511855153,0.54345008,-0.450765074
1500997676346520000,157781,-0.942485406,2.481059336,0.61962107,0.489114706,-0.517505874,0.539863728,-0.44888933
1500997676356500000,157782,-0.941043068,2.481195855,0.620292131,0.495347044,-0.504143483,0.540703328,-0.456191371
1500997676366480000,157783,-0.941009674,2.481717728,0.61958287,0.496802809,-0.510608899,0.535045913,-0.454083023
1500997676376500000,157784,-0.940004257,2.481714795,0.620003052,0.49996743,-0.50480263,0.534161895,-0.458124376
1500997676386470000,157785,-0.938518008,2.481898612,0.620844044,0.504220733,-0.499954267,0.532316638,-0.460918842
1500997676396480000,157786,-0.937550472,2.481965914,0.621653068,0.506980078,-0.494508225,0.531474792,-0.464722887
1500997676406410000,157787,-0.936636597,2.482113245,0.622510849,0.510771357,-0.492976051,0.528241643,-0.465884107
1500997676416460000,157788,-0.935362508,2.481997891,0.62395404,0.516444387,-0.478768273,0.528233545,-0.474379023
1500997676426450000,157789,-0.934552327,2.481926204,0.625046131,0.518538729,-0.475650106,0.527136492,-0.476446935
1500997676436460000,157790,-0.933511057,2.481840584,0.626593733,0.52100751,-0.471380097,0.52595794,-0.479291377
1500997676446500000,157791,-0.932710406,2.481642011,0.62795575,0.521886134,-0.468314624,0.525260692,-0.482096963
1500997676456470000,157792,-0.932898686,2.481391947,0.629054727,0.526967323,-0.462480113,0.521559761,-0.486202634
1500997676466450000,157793,-0.932490708,2.481098078,0.630476057,0.528682052,-0.459230848,0.519885666,-0.489204671
1500997676476480000,157794,-0.932411277,2.480675838,0.631472549,0.530613796,-0.456720735,0.519489782,-0.489883186
1500997676486430000,157795,-0.932171213,2.480147708,0.632898992,0.532339244,-0.453901609,0.51741139,-0.492822191
1500997676496450000,157796,-0.931977197,2.479804115,0.633955654,0.533460157,-0.448996909,0.516679583,-0.49685435
1500997676506590000,157797,-0.93160926,2.479318496,0.635325021,0.53529288,-0.44613657,0.515226696,-0.498964072
1500997676516590000,157798,-0.931488564,2.478923979,0.636162522,-0.538094733,0.442655891,-0.513413988,0.500915061
1500997676526570000,157799,-0.931562426,2.478312825,0.637025119,-0.54190921,0.439213557,-0.510096363,0.50321721
1500997676536470000,157800,-0.931218631,2.477794234,0.638045119,-0.5434954,0.436938888,-0.508458671,0.505140513
1500997676546540000,157801,-0.931288054,2.477247066,0.638724577,-0.546648286,0.433968684,-0.50600099,0.506764078
1500997676556520000,157802,-0.931370922,2.476696952,0.639379503,-0.550350505,0.431035579,-0.503129117,0.508117842
1500997676566490000,157803,-0.931249463,2.476086563,0.639993483,-0.552722188,0.428760765,-0.501323732,0.509251318
1500997676576520000,157804,-0.931320582,2.475456443,0.640397049,-0.5555774,0.42621751,-0.499394451,0.510174057
1500997676586480000,157805,-0.931314213,2.474923038,0.640816151,-0.557730907,0.424016993,-0.498155042,0.510869239
1500997676596440000,157806,-0.931411937,2.474382008,0.641202461,-0.56089965,0.421921112,-0.495690812,0.511531793
1500997676606500000,157807,-0.931662133,2.473813516,0.641569301,-0.564139773,0.419862682,-0.493580994,0.511702499
1500997676616570000,157808,-0.931684303,2.473299114,0.641972926,-0.566493485,0.418656065,-0.491811995,0.511794092
1500997676626520000,157809,-0.931598751,2.47272208,0.642432522,-0.568263787,0.417615482,-0.49108342,0.511381122
1500997676636460000,157810,-0.93190177,2.47211478,0.642837045,-0.571245436,0.416162279,-0.489104712,0.511140088
1500997676646530000,157811,-0.932398967,2.471412432,0.643181575,-0.574556177,0.414541194,-0.486900108,0.510851331
1500997676656520000,157812,-0.932772841,2.470765828,0.643483153,-0.576533953,0.413217068,-0.485963082,0.510588032
1500997676666510000,157813,-0.933020848,2.470106635,0.643849786,-0.578164797,0.412406416,-0.485388394,0.509945608
1500997676676520000,157814,-0.933696575,2.469388747,0.644292337,-0.581559923,0.410984861,-0.482861037,0.509631943
1500997676686480000,157815,-0.934243996,2.468707977,0.644736241,-0.582939729,0.410173989,-0.481904497,0.509614194
1500997676696460000,157816,-0.934613267,2.468036765,0.645075112,-0.584740071,0.410073063,-0.481288366,0.508213185
1500997676706520000,157817,-0.93535647,2.46723015,0.645288859,-0.58784671,0.408767361,-0.479297781,0.507561943
1500997676716520000,157818,-0.935962019,2.466416824,0.645371363,-0.589609611,0.408461272,-0.478607197,0.506413909
1500997676726520000,157819,-0.936615718,2.46569119,0.645405048,-0.59209306,0.408349759,-0.477095126,0.50503121
1500997676736460000,157820,-0.937206698,2.464947625,0.645461693,-0.593658496,0.408498144,-0.47649394,0.503639138
1500997676746530000,157821,-0.937794853,2.464095023,0.645493222,-0.594695594,0.408513822,-0.475710381,0.50314336
1500997676756460000,157822,-0.938429029,2.463348696,0.645398697,-0.596882366,0.408988552,-0.474847662,0.500978545
1500997676766500000,157823,-0.939013805,2.462589833,0.645138776,0.598393674,-0.408890397,0.474288311,-0.499784206
1500997676776520000,157824,-0.939135207,2.462067315,0.644977452,0.596457926,-0.410566616,0.477589226,-0.49757565
1500997676786470000,157825,-0.939802394,2.461289933,0.644737351,0.596997881,-0.410973906,0.477706362,-0.496478207
1500997676796560000,157826,-0.940709215,2.460357465,0.644403595,0.598548983,-0.411690126,0.477015464,-0.494678282
1500997676806520000,157827,-0.94151032,2.459428971,0.644208871,0.599967605,-0.4127408,0.475786197,-0.493266054
1500997676816480000,157828,-0.942118912,2.458725893,0.644132643,0.600257525,-0.413428358,0.476387034,-0.491755316
1500997676826530000,157829,-0.943247073,2.457627795,0.643816399,0.60018144,-0.413745639,0.476698576,-0.4912792
1500997676836480000,157830,-0.944012005,2.456878902,0.643532341,0.60024151,-0.41456468,0.477448053,-0.489785271
1500997676846510000,157831,-0.945224663,2.455715376,0.643238692,0.602561931,-0.414959366,0.475230537,-0.488757385
1500997676856390000,157832,-0.945868082,2.4549655,0.643046267,0.60250684,-0.416737054,0.475449597,-0.487096928
1500997676866490000,157833,-0.94696559,2.453810199,0.642823593,0.60125924,-0.417381937,0.476510922,-0.487049265
1500997676876510000,157834,-0.947658786,2.452997436,0.642645707,0.601406923,-0.418368235,0.476893859,-0.485643882
1500997676886490000,157835,-0.948519026,2.451992473,0.642563004,0.602142733,-0.419563484,0.476310258,-0.484271773
1500997676896530000,157836,-0.949434295,2.451056937,0.642212677,0.602248008,-0.420339228,0.476981441,-0.482805318
1500997676906510000,157837,-0.950466967,2.450016754,0.642026103,0.599784199,-0.421550323,0.478359386,-0.483452726
1500997676916530000,157838,-0.951390857,2.448970122,0.641991913,0.600766014,-0.423055134,0.47724478,-0.482018641
1500997676926520000,157839,-0.952280927,2.448254834,0.641890505,0.599767462,-0.423995317,0.478993986,-0.480699204
1500997676936480000,157840,-0.953595033,2.44718844,0.641652459,0.599706047,-0.424486853,0.47885969,-0.480475771
1500997676946500000,157841,-0.95438251,2.446353905,0.641545073,0.599562175,-0.424855043,0.479989104,-0.479201263
1500997676956570000,157842,-0.955483224,2.445598987,0.641207492,0.597248104,-0.426928084,0.481493525,-0.478739071
1500997676966500000,157843,-0.955736418,2.445244811,0.641284491,0.601965527,-0.426131299,0.477717174,-0.477321613
1500997676976520000,157844,-0.956715882,2.444785123,0.640748999,0.601091027,-0.427262191,0.479779907,-0.475339708
1500997676986490000,157845,-0.957738231,2.444160387,0.64027979,0.600824373,-0.428810875,0.480808099,-0.473238712
1500997676996510000,157846,-0.959186923,2.442913062,0.6401379,0.594166961,-0.429609112,0.486113443,-0.475494851
1500997677006520000,157847,-0.959341225,2.442712733,0.640025559,0.599909956,-0.430230729,0.482222702,-0.471668135
1500997677016510000,157848,-0.960290839,2.442310147,0.639567943,0.598457436,-0.431260669,0.484400954,-0.470338865
1500997677026500000,157849,-0.961134201,2.441620152,0.639521354,0.59773486,-0.432511368,0.484736638,-0.469763073
1500997677036460000,157850,-0.96196514,2.440992514,0.63933106,0.597321617,-0.433637789,0.485318546,-0.468648122
1500997677046550000,157851,-0.962936851,2.440215514,0.639127239,0.595276945,-0.434631309,0.486608902,-0.468991216
1500997677056500000,157852,-0.963843702,2.439741255,0.638620117,0.593525197,-0.435941876,0.488288709,-0.468248499
1500997677066500000,157853,-0.964588579,2.439223156,0.638260947,0.592447938,-0.436675002,0.490123934,-0.467010614
1500997677076520000,157854,-0.965320186,2.43831557,0.638446572,0.591418185,-0.437350384,0.490464658,-0.467326002
1500997677086490000,157855,-0.966426716,2.437426252,0.638143583,0.588891661,-0.439090336,0.491860194,-0.467418269
1500997677096420000,157856,-0.967103044,2.436909909,0.63800249,0.58731997,-0.439594017,0.492922336,-0.467803297
1500997677106430000,157857,-0.967844468,2.436242085,0.638020939,0.587008616,-0.440719625,0.492658426,-0.467412849
1500997677116530000,157858,-0.968745551,2.435507517,0.637737979,0.585414181,-0.442660186,0.492952881,-0.467268289
1500997677126550000,157859,-0.969479775,2.434830242,0.637600661,0.585820641,-0.444192328,0.492203592,-0.466093312
1500997677136500000,157860,-0.970276261,2.434278274,0.637272066,0.583410727,-0.445158345,0.494143807,-0.466141469
1500997677146540000,157861,-0.970885412,2.433605792,0.637195093,0.58158402,-0.446089151,0.494797615,-0.466840248
1500997677156490000,157862,-0.972747047,2.43196478,0.637010674,0.576475612,-0.447528605,0.497309422,-0.469124029
1500997677166500000,157863,-0.973248219,2.43159164,0.636657429,0.574859891,-0.44786875,0.498468275,-0.469551986
1500997677176540000,157864,-0.972828793,2.431989295,0.636251953,0.57777535,-0.448617243,0.497461784,-0.466315331
1500997677186500000,157865,-0.974712183,2.430353147,0.635917063,0.572424526,-0.450372411,0.500229066,-0.468258192
1500997677196480000,157866,-0.975342221,2.429707712,0.635705604,0.571853726,-0.450081742,0.500009118,-0.469468447
1500997677206450000,157867,-0.974675813,2.430357969,0.635343191,0.575168616,-0.451791122,0.497597851,-0.466328451
1500997677216510000,157868,-0.975190205,2.429278167,0.635707569,0.574626761,-0.452660254,0.495233746,-0.468664398
1500997677226460000,157869,-0.976689539,2.428448718,0.635109336,0.568750328,-0.455288996,0.499384492,-0.46888178
1500997677236440000,157870,-0.976103293,2.428518537,0.635304818,0.573077186,-0.453312777,0.496028629,-0.469090251
1500997677246610000,157871,-0.976438677,2.428095353,0.635106831,0.572592066,-0.454271156,0.49621025,-0.468563156
1500997677256530000,157872,-0.976749701,2.427680356,0.634883521,0.571342806,-0.455450362,0.496953939,-0.468155048
1500997677266590000,157873,-0.977217762,2.427240362,0.634634923,0.570443266,-0.456464689,0.496995361,-0.468220117
1500997677276550000,157874,-0.977511461,2.426819592,0.634417366,0.569871003,-0.456981184,0.497140535,-0.468259037
1500997677286490000,157875,-0.978276794,2.42620114,0.633919037,0.566296812,-0.45674849,0.499764515,-0.470025709
1500997677296510000,157876,-0.978101804,2.425990102,0.633985615,0.570179079,-0.45770192,0.496437812,-0.467925496
1500997677306450000,157877,-0.978705256,2.425517627,0.633583542,0.566378182,-0.458037147,0.49891533,-0.469575576
1500997677316540000,157878,-0.978828499,2.42519267,0.633449358,0.5659312,-0.458881319,0.498782741,-0.469431134
1500997677326550000,157879,-0.979021036,2.424871375,0.633247685,0.565980314,-0.459847935,0.498245261,-0.46899661
1500997677336480000,157880,-0.979013464,2.424594588,0.633147279,0.56585794,-0.460607465,0.49797785,-0.468682852
1500997677346560000,157881,-0.978839383,2.424372581,0.633102869,0.566225803,-0.46168019,0.497298585,-0.467903686
1500997677356450000,157882,-0.977870945,2.425338395,0.632662954,0.574195389,-0.460921752,0.49436724,-0.46200847
1500997677366510000,157883,-0.977889902,2.424292421,0.63335279,0.572263742,-0.46234558,0.492574201,-0.464888622
1500997677376550000,157884,-0.978478906,2.423836531,0.632848024,0.568332857,-0.462895949,0.494882266,-0.46670831
1500997677386500000,157885,-0.97799848,2.423674789,0.633079214,0.568471281,-0.463586666,0.494345304,-0.466423118
1500997677396520000,157886,-0.978076064,2.423475723,0.632813726,0.568441621,-0.463969591,0.494118843,-0.466318465
1500997677406560000,157887,-0.977980098,2.423289058,0.632751637,0.567929356,-0.46415586,0.494257255,-0.466610492
1500997677416560000,157888,-0.977582711,2.423206124,0.63281006,0.56860305,-0.464931203,0.493451847,-0.465869963
1500997677426560000,157889,-0.977334575,2.423107369,0.632755907,0.569452993,-0.465256182,0.492501746,-0.465512625
1500997677436540000,157890,-0.9770771,2.422943268,0.63283848,0.568632796,-0.465412483,0.492692386,-0.466156815
1500997677446560000,157891,-0.976224681,2.423215945,0.633032379,0.57490134,-0.464911842,0.488622515,-0.46324234
1500997677456510000,157892,-0.975879562,2.423149944,0.632988497,0.574330157,-0.465343216,0.488783625,-0.463347742
1500997677466520000,157893,-0.975562638,2.423065138,0.632996245,0.574705547,-0.465347219,0.488298629,-0.463389629
1500997677476560000,157894,-0.975241952,2.422945449,0.632920691,0.574199525,-0.465868775,0.488369283,-0.463418421
1500997677486500000,157895,-0.974888444,2.422847001,0.632928967,0.574245859,-0.465958628,0.488125227,-0.463527792
1500997677496510000,157896,-0.974572224,2.422748568,0.632926822,0.573176014,-0.46603427,0.488531807,-0.464346843
1500997677506560000,157897,-0.974127242,2.42266274,0.632869927,0.572733414,-0.465617156,0.489174383,-0.464634827
1500997677516500000,157898,-0.973781766,2.4225587,0.632884952,0.572820396,-0.46574995,0.488788069,-0.464801034
1500997677526570000,157899,-0.973566192,2.422435931,0.632879401,0.572963681,-0.465732637,0.488421715,-0.465026838
1500997677536490000,157900,-0.974182444,2.422001147,0.632270463,0.568695525,-0.464769357,0.491855139,-0.467603857
1500997677546570000,157901,-0.974214492,2.421857158,0.632051607,0.568692917,-0.46481222,0.49172379,-0.467702556
1500997677556560000,157902,-0.97382693,2.421511871,0.632461855,0.566828648,-0.465519295,0.492052565,-0.46891507
1500997677566510000,157903,-0.973461862,2.421364325,0.632539891,0.56649081,-0.46523197,0.492226838,-0.469425305
1500997677576560000,157904,-0.973327054,2.421203785,0.632441355,0.566358197,-0.465077943,0.492345585,-0.469613377
1500997677586500000,157905,-0.973191772,2.420994873,0.632546831,0.566880448,-0.464265245,0.491667815,-0.470496652
1500997677596530000,157906,-0.972860069,2.420722172,0.632643285,0.565508635,-0.464639079,0.492175522,-0.471247033
1500997677606540000,157907,-0.972662451,2.420479047,0.632697696,0.564635362,-0.464787889,0.492565084,-0.471740145
1500997677616560000,157908,-0.972535804,2.420236124,0.632601897,0.564412091,-0.464107712,0.492895233,-0.472331781
1500997677626580000,157909,-0.972098013,2.420046341,0.632621251,0.563334845,-0.463549875,0.494073748,-0.472933925
1500997677636490000,157910,-0.971680505,2.419890605,0.632658081,0.562455926,-0.464037526,0.494526063,-0.473029046
1500997677646550000,157911,-0.971173773,2.419718253,0.63278582,0.561404217,-0.465134144,0.49506622,-0.472636194
1500997677656570000,157912,-0.970761555,2.419492401,0.632955841,0.56123542,-0.465266667,0.495206593,-0.472559162
1500997677666510000,157913,-0.970412405,2.419314561,0.633066621,0.5606468,-0.465601639,0.495451891,-0.472670818
1500997677676580000,157914,-0.970177212,2.419102278,0.633131005,0.560498064,-0.465559117,0.495520529,-0.472817125
1500997677686530000,157915,-0.969901569,2.418918411,0.633168349,0.559741139,-0.465334105,0.496188293,-0.473234832
1500997677696530000,157916,-0.969637416,2.418757857,0.633257604,0.559574874,-0.46496272,0.496612992,-0.473350996
1500997677706560000,157917,-0.969443834,2.418546988,0.633306078,0.55942138,-0.465045894,0.496737873,-0.473319682
1500997677716560000,157918,-0.969165146,2.41835984,0.633420139,0.558874405,-0.46519863,0.497144432,-0.473388897
1500997677726570000,157919,-0.96870994,2.418149159,0.633622801,0.557878806,-0.465488167,0.497995436,-0.473384146
1500997677736520000,157920,-0.968374009,2.417910239,0.633849269,0.557063246,-0.46579755,0.498565264,-0.47344045
1500997677746560000,157921,-0.96827381,2.417653452,0.633956028,0.556877695,-0.466433213,0.498477386,-0.473125339
1500997677756560000,157922,-0.968171757,2.417406638,0.634054862,0.556980143,-0.466530106,0.498444279,-0.472944058
1500997677766480000,157923,-0.968099313,2.417108321,0.634102798,0.556509669,-0.466901304,0.498823311,-0.472731917
1500997677776580000,157924,-0.967829549,2.416872739,0.634284982,0.555626241,-0.466775888,0.499660843,-0.473010352
1500997677786510000,157925,-0.967535461,2.416611857,0.63448496,0.555222186,-0.467019849,0.500199184,-0.4726749
1500997677796490000,157926,-0.967347543,2.416365946,0.634640649,0.554742176,-0.467273144,0.500618707,-0.472544005
1500997677806550000,157927,-0.967088895,2.416124303,0.63480422,0.554119925,-0.46738082,0.501513154,-0.472219053
1500997677816560000,157928,-0.9667548,2.415927155,0.635001119,0.552727743,-0.467906008,0.502465058,-0.472318617
1500997677826570000,157929,-0.966548576,2.415684576,0.635081575,0.551664004,-0.46899917,0.50316165,-0.471736111
1500997677836520000,157930,-0.966251973,2.415470372,0.635285295,0.551188671,-0.468653646,0.503948277,-0.471795447
1500997677846500000,157931,-0.966243609,2.415221686,0.63542192,0.551584847,-0.468363919,0.503590595,-0.472002022
1500997677856480000,157932,-0.966020195,2.415011074,0.63557003,0.551256425,-0.468933692,0.503770119,-0.471628257
1500997677866510000,157933,-0.965660691,2.414840522,0.635814634,0.550255142,-0.469202585,0.50471952,-0.471515025
1500997677876570000,157934,-0.965386705,2.414615834,0.635977056,0.549758531,-0.469368818,0.505303401,-0.471303452
1500997677886490000,157935,-0.965195607,2.41441533,0.636128968,0.549472175,-0.469161102,0.505735195,-0.471381058
1500997677896510000,157936,-0.965171233,2.414155027,0.636183892,0.549443467,-0.469593105,0.505760675,-0.470956826
1500997677906550000,157937,-0.964898024,2.413987736,0.636303986,0.548623893,-0.46972134,0.50668655,-0.470789153
1500997677916550000,157938,-0.96485065,2.413738578,0.636335803,0.548536045,-0.469920873,0.50693533,-0.470424439
1500997677926560000,157939,-0.964775226,2.413495725,0.636443012,0.547974698,-0.470548083,0.507215408,-0.470149723
1500997677936480000,157940,-0.964803821,2.41323351,0.636551614,0.548103362,-0.470730048,0.506769211,-0.470298728
1500997677946500000,157941,-0.964768036,2.412957514,0.636662697,0.548030227,-0.470803865,0.506920585,-0.470146905
1500997677956490000,157942,-0.96467684,2.412686831,0.636739201,0.547784641,-0.471033633,0.507271914,-0.469823914
1500997677966550000,157943,-0.964664026,2.412431979,0.636868876,0.547548912,-0.471459793,0.507390489,-0.469543123
1500997677976670000,157944,-0.964669943,2.412189641,0.636958859,0.547287431,-0.472079078,0.50749452,-0.469113124
1500997677986570000,157945,-0.964640734,2.411936885,0.637035066,0.547277607,-0.471968455,0.507475514,-0.469256434
1500997677996520000,157946,-0.964688704,2.411721365,0.637084179,0.54731856,-0.472334274,0.507277533,-0.469054614
1500997678006510000,157947,-0.964636258,2.411455051,0.637036614,0.546740462,-0.472943625,0.507831095,-0.4685155
1500997678016560000,157948,-0.964648268,2.411215383,0.637012634,0.54658051,-0.472871782,0.508053385,-0.468533651
1500997678026580000,157949,-0.964510711,2.411048112,0.637024505,0.545577002,-0.473392155,0.508925026,-0.468231696
1500997678036500000,157950,-0.964602993,2.410854482,0.636994891,0.545424612,-0.473638164,0.508835817,-0.468257401
1500997678046490000,157951,-0.964589614,2.410582584,0.636927519,0.544794645,-0.474080221,0.509495812,-0.467825561
1500997678056580000,157952,-0.964724291,2.410341156,0.636879826,0.544955712,-0.474102045,0.509329108,-0.467797373
1500997678066520000,157953,-0.964779036,2.41014048,0.63687439,0.54444198,-0.474363867,0.50966025,-0.467769475
1500997678076580000,157954,-0.964752848,2.409982307,0.636922647,0.544258024,-0.474338707,0.509830215,-0.467823842
1500997678086530000,157955,-0.964928025,2.409774031,0.636841179,0.544513877,-0.474538683,0.509444899,-0.467743061
1500997678096480000,157956,-0.965104554,2.409549244,0.636682722,0.544620359,-0.475331373,0.509141486,-0.467144193
1500997678106580000,157957,-0.965249513,2.409351935,0.636652534,0.544785792,-0.475106955,0.509051897,-0.467277206
