1500996204280200000,11406,1.74376243,-0.396238047,1.207686476,-0.006259496,-0.21475682,0.976631592,-0.005573149
1500996204290130000,11407,1.742031889,-0.385036181,1.206975714,-0.005747596,-0.214915679,0.976602676,-0.005042716
1500996204300200000,11408,1.740493654,-0.373817129,1.207073899,-0.005132194,-0.216636162,0.976226063,-0.005010806
1500996204310150000,11409,1.738811382,-0.362505886,1.207305627,-0.004944229,-0.217059083,0.976131873,-0.005241723
1500996204320170000,11410,1.736519513,-0.351564663,1.206511702,-0.004060403,-0.218596036,0.975791247,-0.005543307
1500996204330160000,11411,1.734920037,-0.340272994,1.20745891,-0.005369926,-0.219941452,0.975477034,-0.006440392
1500996204340080000,11412,1.733088375,-0.329002399,1.207965948,-0.006296715,-0.220228492,0.975406045,-0.006542949
1500996204350180000,11413,1.731251505,-0.31784767,1.208409955,-0.007396468,-0.221247279,0.975167102,-0.006637509
1500996204360230000,11414,1.729402586,-0.306685643,1.208775517,-0.008389205,-0.221470993,0.975113045,-0.005896587
1500996204370170000,11415,1.727553439,-0.295455535,1.209015288,-0.008973342,-0.221219341,0.97517169,-0.004653753
1500996204380210000,11416,1.726189415,-0.284233628,1.210250153,-0.009875725,-0.221591793,0.975082519,-0.003691721
1500996204390150000,11417,1.724687848,-0.273007002,1.211136032,-0.010320383,-0.220057801,0.975428346,-0.002756044
1500996204400200000,11418,1.723161456,-0.26194682,1.211999007,-0.010126369,-0.219784872,0.975493518,-0.002112627
1500996204410160000,11419,1.721472272,-0.250851192,1.212727785,-0.009628849,-0.218334566,0.975824363,-0.002028504
1500996204420190000,11420,1.719870918,-0.239804728,1.213440176,-0.008484263,-0.216963354,0.976140871,-0.001979792
1500996204430210000,11421,1.718482663,-0.228713334,1.214888639,-0.008392387,-0.216092356,0.976334902,-0.001954413
1500996204440140000,11422,1.716549227,-0.217748945,1.21504592,-0.008418103,-0.214563988,0.976671745,-0.001932115
1500996204450210000,11423,1.715352199,-0.206678588,1.2165134,-0.009201893,-0.213406476,0.97691955,-0.001092628
1500996204460200000,11424,1.713555316,-0.195666835,1.216711022,-0.01063679,-0.212257321,0.977155892,-0.000226777
1500996204470150000,11425,1.712063135,-0.184652582,1.217279529,-0.012321366,-0.211169388,0.977370721,0.00146529
1500996204480210000,11426,1.710597988,-0.173612268,1.217687713,-0.013407729,-0.209079794,0.977802387,0.002892057
1500996204490100000,11427,1.709047224,-0.162707426,1.217921224,-0.014297785,-0.207834017,0.978051673,0.003939437
1500996204500210000,11428,1.70757718,-0.151743431,1.218276458,-0.014054065,-0.205383693,0.978569973,0.004563972
1500996204510190000,11429,1.706076892,-0.14093054,1.218492421,-0.013707685,-0.203952451,0.978872051,0.005000526
1500996204520210000,11430,1.704451939,-0.130114357,1.218637084,-0.01275022,-0.202262499,0.979236448,0.004826141
1500996204530160000,11431,1.702872956,-0.119294712,1.218876866,-0.011822535,-0.200231744,0.979665839,0.004724344
1500996204540170000,11432,1.701177348,-0.108609397,1.218862423,-0.011720741,-0.198547807,0.980010385,0.004586796
1500996204550200000,11433,1.699606518,-0.09791701,1.21894598,-0.011610669,-0.196720932,0.980379601,0.004680321
1500996204560170000,11434,1.697841692,-0.087299795,1.218862029,-0.011893629,-0.195654442,0.980588133,0.004979421
1500996204570160000,11435,1.696197063,-0.076809558,1.218903853,-0.012903869,-0.195347485,0.980634537,0.005362367
1500996204580170000,11436,1.694590729,-0.066349524,1.219106433,-0.013001394,-0.196081522,0.980484451,0.005765547
1500996204590140000,11437,1.69310826,-0.056055668,1.219377859,-0.013003312,-0.19741295,0.980216666,0.005859058
1500996204600210000,11438,1.691440888,-0.045643986,1.219408998,-0.012836225,-0.199231448,0.97985102,0.005834313
1500996204610170000,11439,1.689914601,-0.03524693,1.219366783,-0.012798311,-0.199471929,0.979802809,0.005797238
1500996204620210000,11440,1.688359503,-0.024825585,1.218994437,-0.012142484,-0.200180525,0.979665348,0.006010279
1500996204630210000,11441,1.686923092,-0.014357188,1.218606183,-0.01131913,-0.200451244,0.979617884,0.006322781
1500996204640140000,11442,1.685491979,-0.003720728,1.218066529,-0.01002406,-0.199330237,0.9798621,0.006102522
1500996204650180000,11443,1.68407827,0.006790021,1.217412758,-0.009006096,-0.199350374,0.979866583,0.006308579
1500996204660090000,11444,1.68262797,0.017402977,1.216589192,-0.00696656,-0.198629756,0.980030465,0.006162349
1500996204670150000,11445,1.681207265,0.028052485,1.215761497,-0.005609728,-0.19829945,0.980108939,0.005685678
1500996204680270000,11446,1.679688221,0.038693655,1.214784171,-0.004364535,-0.197939004,0.980191572,0.005058003
1500996204690200000,11447,1.678256071,0.049425483,1.21384754,-0.00355182,-0.198384694,0.980107525,0.004487446
1500996204700220000,11448,1.676778391,0.060129338,1.212819344,-0.002807612,-0.20038856,0.979704359,0.003988998
1500996204710190000,11449,1.675329071,0.071043429,1.21186072,-0.003478325,-0.200922847,0.97959501,0.003395122
1500996204720210000,11450,1.67389588,0.081961428,1.21073496,-0.004157956,-0.20298735,0.979167937,0.00299982
1500996204730210000,11451,1.672307513,0.093133977,1.209299101,-0.005275809,-0.202871772,0.97918799,0.002467854
1500996204740240000,11452,1.670903655,0.104316307,1.208062398,-0.006175291,-0.203456006,0.979062389,0.002087707
1500996204750220000,11453,1.669343053,0.115731267,1.206568334,-0.006453411,-0.203040923,0.979148064,0.001343839
1500996204760170000,11454,1.66799619,0.127172511,1.205327755,-0.006033925,-0.20298757,0.979162363,0.000839759
1500996204770110000,11455,1.666707394,0.138670091,1.204092628,-0.005680661,-0.202179709,0.979331808,-0.000553168
1500996204780220000,11456,1.665226973,0.150238268,1.202692165,-0.004077489,-0.203496763,0.979065628,-0.001713859
1500996204790140000,11457,1.66398457,0.161734818,1.201705522,-0.002130487,-0.20424828,0.978911528,-0.003212819
1500996204800220000,11458,1.662682554,0.173399048,1.200683729,-0.000997082,-0.205105044,0.978726859,-0.004966161
1500996204810200000,11459,1.661345689,0.185156436,1.199711282,-0.000435859,-0.207489796,0.97821695,-0.006276354
1500996204820190000,11460,1.660081113,0.196948777,1.198794948,-0.000472339,-0.208556035,0.977982997,-0.007308603
1500996204830220000,11461,1.65872375,0.208895361,1.197927348,-0.000799566,-0.209679184,0.977731501,-0.008666723
1500996204840180000,11462,1.657449256,0.220902862,1.197114796,-0.001549415,-0.211188625,0.977398199,-0.009472343
1500996204850230000,11463,1.656130979,0.233039868,1.196396181,-0.001837957,-0.212907506,0.977011647,-0.010735782
1500996204860180000,11464,1.655140743,0.245079725,1.196483457,-0.002933571,-0.213754953,0.976808779,-0.012034282
1500996204870090000,11465,1.653394973,0.257479662,1.195369056,-0.001162513,-0.21519811,0.976472325,-0.013792021
1500996204880220000,11466,1.651914847,0.26979611,1.194872822,-0.000841595,-0.215535917,0.9763678,-0.015794922
1500996204890170000,11467,1.65045659,0.282083955,1.194761617,0.00081725,-0.216952261,0.976019447,-0.017806975
1500996204900220000,11468,1.649028702,0.294367627,1.194921051,0.001524763,-0.217604695,0.975820462,-0.020501171
1500996204910190000,11469,1.647503327,0.306664601,1.195270929,0.002904699,-0.219073956,0.97543249,-0.023013535
1500996204920200000,11470,1.645876287,0.319036224,1.195697637,0.003390663,-0.221344768,0.974860494,-0.025338017
1500996204930230000,11471,1.644247356,0.331422458,1.196371095,0.003667796,-0.222918703,0.974447488,-0.027311019
1500996204940190000,11472,1.642644942,0.343786224,1.197364524,0.003028135,-0.223818425,0.974187034,-0.029253457
1500996204950230000,11473,1.640968839,0.356079157,1.198319266,0.002082179,-0.224677626,0.973930923,-0.031211951
1500996204960180000,11474,1.639268304,0.368398475,1.199384196,0.000804014,-0.226554539,0.973434367,-0.033134998
1500996204970120000,11475,1.637647346,0.380550139,1.200730753,-0.001542612,-0.227458496,0.973171093,-0.034616133
1500996204980190000,11476,1.635042254,0.393390527,1.200380261,-0.002618208,-0.22351955,0.97397523,-0.037475411
1500996204990170000,11477,1.633346972,0.405504983,1.201644889,-0.003033632,-0.226958958,0.973122579,-0.038895681
1500996205000210000,11478,1.632090166,0.417237441,1.203695586,-0.002802705,-0.227746219,0.972866136,-0.040685194
1500996205010170000,11479,1.63059792,0.429107464,1.205202987,-0.002529559,-0.228352781,0.97265326,-0.042358527
1500996205020190000,11480,1.629310929,0.440803433,1.207004439,-0.00306312,-0.227875952,0.972710368,-0.043562685
1500996205030160000,11481,1.627506355,0.452818689,1.207805836,-0.002170215,-0.230888925,0.972002195,-0.043558324
1500996205040150000,11482,1.626093094,0.464539034,1.209107956,-0.003056594,-0.228762803,0.972435964,-0.045017036
1500996205050140000,11483,1.624612572,0.476202483,1.210479705,-0.003639399,-0.22806636,0.97258524,-0.045281798
1500996205060130000,11484,1.623035341,0.487811122,1.211667553,-0.004214851,-0.225502047,0.973167091,-0.045572746
1500996205070170000,11485,1.621459301,0.499162431,1.212774223,-0.005591359,-0.221126821,0.97409391,-0.04703957
1500996205080210000,11486,1.619849447,0.510395192,1.214022448,-0.005242904,-0.221580661,0.973985587,-0.047186857
1500996205090110000,11487,1.61819964,0.521328552,1.2151549,-0.004671162,-0.218759775,0.974555343,-0.048623292
1500996205100230000,11488,1.61652963,0.532269493,1.21650656,-0.004696882,-0.218812981,0.974502855,-0.049426761
1500996205110190000,11489,1.614653748,0.54308935,1.217456782,-0.004120613,-0.217490249,0.974734554,-0.050730291
1500996205120210000,11490,1.612886709,0.553804502,1.218260773,-0.003350975,-0.216812897,0.974795164,-0.052491207
1500996205130210000,11491,1.610969504,0.564378102,1.219160058,-0.004529096,-0.216141285,0.974893189,-0.053345129
1500996205140190000,11492,1.609005795,0.5750636,1.219731601,-0.004313753,-0.214727309,0.975104157,-0.055185671
1500996205150180000,11493,1.606445885,0.586139765,1.21922237,0.002601227,-0.217642983,0.974279471,-0.058346196
1500996205160170000,11494,1.60437112,0.596728411,1.219512516,0.002263374,-0.216844952,0.974346448,-0.060184243
1500996205170110000,11495,1.602366523,0.607146816,1.219750797,0.002069567,-0.216003643,0.974409821,-0.062158222
1500996205180220000,11496,1.600185445,0.617549171,1.219790969,0.00257983,-0.215039971,0.974479563,-0.064348559
1500996205190130000,11497,1.598018131,0.627966303,1.219748187,0.002663181,-0.214756561,0.974412983,-0.066271148
1500996205200190000,11498,1.595859231,0.638385257,1.219483636,0.00269018,-0.214987136,0.974254153,-0.067839072
1500996205210120000,11499,1.593561211,0.648891999,1.219022062,0.002725174,-0.215041,0.974133131,-0.069387204
1500996205220160000,11500,1.591399357,0.659428302,1.218565752,0.002278381,-0.214939307,0.974080762,-0.07044552
1500996205230220000,11501,1.589156007,0.669977096,1.217768674,0.002328911,-0.214074082,0.974225757,-0.071070659
1500996205240160000,11502,1.5870053,0.680622247,1.216934748,0.00197172,-0.212676194,0.974503806,-0.071465237
1500996205250170000,11503,1.584775998,0.691254285,1.215903349,0.001185998,-0.210675649,0.974920199,-0.071728447
1500996205260170000,11504,1.582527478,0.701826147,1.214952544,0.001254923,-0.209059238,0.975224849,-0.072312893
1500996205270150000,11505,1.580208451,0.712467966,1.21384655,0.001582849,-0.207300791,0.975575575,-0.07263728
1500996205280230000,11506,1.577892622,0.723023688,1.21284822,0.001790568,-0.206554805,0.975693813,-0.073167546
1500996205290040000,11507,1.575530596,0.733578224,1.211782884,0.001660712,-0.205931577,0.975824637,-0.07318268
1500996205300220000,11508,1.573057302,0.744090403,1.210627929,0.001995369,-0.205374537,0.975920392,-0.073462286
1500996205310150000,11509,1.570598302,0.75463395,1.209682642,0.00258497,-0.205955208,0.975752505,-0.074046066
1500996205320210000,11510,1.56806695,0.765166416,1.208612535,0.00254414,-0.20650264,0.975615617,-0.074326004
1500996205330140000,11511,1.565437138,0.775728871,1.207409376,0.003129647,-0.206377018,0.975626599,-0.074508193
1500996205340150000,11512,1.562849964,0.786354453,1.206275377,0.003503299,-0.206613958,0.975575491,-0.074504099
1500996205350260000,11513,1.560106345,0.796978603,1.205139713,0.004382984,-0.206723072,0.975531155,-0.074735042
1500996205360180000,11514,1.557251631,0.807735003,1.203824465,0.004747195,-0.206977265,0.975469531,-0.074813572
1500996205370150000,11515,1.554380531,0.818356349,1.202836978,0.005147322,-0.208057409,0.975181346,-0.075544439
1500996205380280000,11516,1.551371632,0.829190941,1.201674391,0.005467905,-0.208876454,0.974961061,-0.076102945
1500996205390210000,11517,1.548276036,0.83993316,1.200640508,0.006380354,-0.210366609,0.974609307,-0.076432193
1500996205400240000,11518,1.545111049,0.85089784,1.199420615,0.006099929,-0.210743901,0.974504609,-0.076750019
1500996205410220000,11519,1.541914456,0.861808209,1.198429533,0.006054509,-0.21127019,0.9743807,-0.076879788
1500996205420240000,11520,1.538593714,0.872794644,1.197428656,0.005739639,-0.211621528,0.97430806,-0.076858249
1500996205430240000,11521,1.535235619,0.883746875,1.196604783,0.005929599,-0.212131576,0.974204355,-0.076752263
1500996205440170000,11522,1.531892836,0.894739018,1.195833536,0.005287089,-0.211225269,0.974427756,-0.076462283
1500996205450250000,11523,1.528401332,0.905662841,1.195174097,0.004866456,-0.211219264,0.974437464,-0.076383046
1500996205460190000,11524,1.524915387,0.916453375,1.194914622,0.004266175,-0.211673734,0.974321051,-0.076645422
1500996205470100000,11525,1.5215059,0.927038776,1.194760351,0.004874246,-0.212759007,0.974042811,-0.077139157
1500996205480240000,11526,1.517901983,0.937530232,1.1950791,0.005724454,-0.214885882,0.973468615,-0.078422859
1500996205490160000,11527,1.514315823,0.947964997,1.195510032,0.006406304,-0.216852102,0.972953587,-0.079343831
1500996205500230000,11528,1.510629024,0.958246817,1.196253944,0.007101761,-0.219872292,0.972197458,-0.080236171
1500996205510190000,11529,1.506902376,0.968743525,1.196958982,0.006172542,-0.221426973,0.971821285,-0.080593951
1500996205520250000,11530,1.503148626,0.979055922,1.197855987,0.005467072,-0.223215625,0.971401741,-0.080768512
1500996205530240000,11531,1.499328844,0.989495372,1.198603479,0.003570116,-0.223435209,0.971363835,-0.080723359
1500996205540180000,11532,1.4954086,0.999964327,1.199400182,0.0026522,-0.223633839,0.971303487,-0.080934593
1500996205550230000,11533,1.491495402,1.010331341,1.200400566,0.001160414,-0.222307143,0.971569064,-0.081435507
1500996205560200000,11534,1.487528066,1.020645811,1.20159212,0.002905486,-0.221118207,0.971738774,-0.082595708
1500996205570170000,11535,1.483864064,1.031004126,1.202666433,0.003461652,-0.219510721,0.972064028,-0.083033638
1500996205580190000,11536,1.480207367,1.041190985,1.203976891,0.005700456,-0.217676883,0.972410294,-0.083680938
1500996205590140000,11537,1.4765922,1.051224664,1.205499569,0.007826664,-0.215257298,0.972870087,-0.084420574
1500996205600250000,11538,1.473040026,1.061286772,1.206982973,0.009564033,-0.215747497,0.972712863,-0.084801136
1500996205610210000,11539,1.469525773,1.07122188,1.208579583,0.010811816,-0.214382149,0.972934612,-0.08556658
1500996205620240000,11540,1.46612992,1.081117162,1.210137849,0.011162947,-0.214709975,0.972889489,-0.085211841
1500996205630240000,11541,1.462799974,1.090848189,1.211767079,0.011654775,-0.215459685,0.972741943,-0.084937634
1500996205640120000,11542,1.459562262,1.100687522,1.213283384,0.011126583,-0.216058151,0.972634887,-0.084713936
1500996205650240000,11543,1.456383264,1.110376175,1.214796049,0.009333396,-0.215376362,0.972860113,-0.084078005
1500996205660220000,11544,1.453316049,1.120003171,1.21629787,0.009432387,-0.215605057,0.972805278,-0.084115281
1500996205670230000,11545,1.450347817,1.129597334,1.217807073,0.010867938,-0.21697386,0.972494357,-0.084017604
1500996205680370000,11546,1.447483644,1.139090463,1.219083662,0.011129758,-0.217280873,0.972428791,-0.083948775
1500996205690170000,11547,1.444682718,1.148587637,1.220348392,0.012184819,-0.216575725,0.972544755,-0.084280398
1500996205700230000,11548,1.441966727,1.1580788,1.221544354,0.015366385,-0.217849516,0.972193699,-0.084527358
1500996205710190000,11549,1.439198593,1.16743517,1.222659753,0.016120012,-0.218541295,0.972033939,-0.084438555
1500996205720240000,11550,1.43647301,1.176815879,1.223717043,0.016499587,-0.220334369,0.971637455,-0.084268535
1500996205730240000,11551,1.433795541,1.186264288,1.224436009,0.016876718,-0.221554784,0.971356035,-0.084238396
1500996205740210000,11552,1.431251572,1.195812069,1.224979858,0.015929794,-0.222401511,0.971284583,-0.083006436
1500996205750240000,11553,1.428588632,1.205290868,1.225416789,0.015806573,-0.222234859,0.97139451,-0.082185924
1500996205760180000,11554,1.426040989,1.214929867,1.225573398,0.01514491,-0.222431318,0.971433397,-0.081314791
1500996205770170000,11555,1.423355051,1.224506809,1.225624038,0.017110143,-0.223529577,0.971200628,-0.080691455
1500996205780210000,11556,1.42082851,1.234087916,1.225624865,0.016002001,-0.22219532,0.971558653,-0.080292961
1500996205790190000,11557,1.41822089,1.243774137,1.225275408,0.016848534,-0.222115598,0.971577429,-0.080112965
1500996205800140000,11558,1.415592916,1.253451454,1.225001214,0.018861926,-0.221148715,0.971795953,-0.07968751
1500996205810110000,11559,1.412937668,1.263078772,1.224491707,0.019285579,-0.220245142,0.971981322,-0.079827656
1500996205820160000,11560,1.41024786,1.272882376,1.223652467,0.020854012,-0.219419559,0.97216553,-0.079462876
1500996205830230000,11561,1.407404547,1.282588526,1.22277983,0.022145264,-0.217872396,0.972475326,-0.079579812
1500996205840240000,11562,1.404703507,1.292475499,1.221738205,0.02250353,-0.216432218,0.972772932,-0.079771602
1500996205850240000,11563,1.401766454,1.302252718,1.220669089,0.023139274,-0.215607078,0.972940329,-0.079782691
1500996205860210000,11564,1.398838203,1.312194099,1.219287976,0.022659936,-0.214685381,0.973103129,-0.080417748
1500996205870210000,11565,1.395842262,1.322049656,1.218091734,0.022260713,-0.213793245,0.973269262,-0.080894083
1500996205880220000,11566,1.392768775,1.331901419,1.216728795,0.022225,-0.212636239,0.973448653,-0.081789972
1500996205890140000,11567,1.389574649,1.341811275,1.215392996,0.02227101,-0.212856557,0.973312937,-0.082813128
1500996205900200000,11568,1.386480112,1.351801876,1.213903939,0.022307168,-0.213063307,0.973171287,-0.083928918
1500996205910220000,11569,1.383270207,1.361827138,1.21253668,0.02182085,-0.211425328,0.973404376,-0.085481593
1500996205920100000,11570,1.379976038,1.371995343,1.210836121,0.022252187,-0.211960525,0.973153257,-0.086892544
1500996205930090000,11571,1.376773632,1.382227096,1.209213949,0.022342237,-0.21200866,0.972994762,-0.088511834
1500996205940160000,11572,1.373330936,1.392430655,1.207713316,0.021742629,-0.211404519,0.972961104,-0.090454834
1500996205950170000,11573,1.369794877,1.402723755,1.206050408,0.021646121,-0.210460949,0.973028216,-0.091944143
1500996205960190000,11574,1.366427218,1.413140535,1.204521566,0.022651285,-0.211273649,0.972576414,-0.094580564
1500996205970200000,11575,1.362958631,1.423534869,1.203262759,0.022147963,-0.21323198,0.971973883,-0.096479844
1500996205980240000,11576,1.359557073,1.434230026,1.20167638,0.024600445,-0.213582862,0.971577186,-0.099070435
1500996205990160000,11577,1.356188565,1.444802414,1.200732232,0.026439701,-0.216092964,0.970816041,-0.100603118
1500996206000200000,11578,1.352470072,1.455541806,1.199337895,0.025244672,-0.216178525,0.970534537,-0.103403406
1500996206010180000,11579,1.348690363,1.46616551,1.198271796,0.025293792,-0.216878237,0.970077051,-0.106181777
1500996206020180000,11580,1.344924013,1.476993136,1.197340675,0.025310271,-0.218111774,0.969544157,-0.108493193
1500996206030150000,11581,1.340974863,1.487822968,1.196517333,0.025362684,-0.219700194,0.968859665,-0.111353078
1500996206040150000,11582,1.336861163,1.498797705,1.195700502,0.025249269,-0.218871729,0.968744649,-0.113980024
1500996206050200000,11583,1.332980121,1.509775267,1.195227196,0.026765889,-0.220476637,0.968028839,-0.116592479
1500996206060170000,11584,1.329093167,1.520838236,1.194955937,0.027631405,-0.221237076,0.967508384,-0.119240048
1500996206070190000,11585,1.324849455,1.531774429,1.194586587,0.030025255,-0.221601056,0.966986169,-0.122185125
1500996206080250000,11586,1.32123214,1.543057607,1.194906783,0.032281985,-0.223706253,0.966125484,-0.124558962
1500996206090120000,11587,1.316761029,1.55395235,1.194638988,0.034383658,-0.224987404,0.96528078,-0.128185213
1500996206100250000,11588,1.312480227,1.565164946,1.194667716,0.034110068,-0.224644648,0.964864237,-0.131940477
1500996206110090000,11589,1.308047885,1.576337261,1.19482312,0.034799337,-0.226533563,0.963923671,-0.135361394
1500996206120180000,11590,1.303659259,1.587587889,1.195040652,0.034449158,-0.226845868,0.96352459,-0.13774822
1500996206130190000,11591,1.299114511,1.598780795,1.19534959,0.03444818,-0.22892983,0.962728185,-0.139853133
1500996206140280000,11592,1.294212266,1.609856301,1.195226548,0.030947505,-0.22560502,0.963113135,-0.143379621
1500996206150220000,11593,1.289942577,1.62103354,1.196126439,0.032254695,-0.228611759,0.962176453,-0.144612489
1500996206160210000,11594,1.284829958,1.631793958,1.196169726,0.02908696,-0.225565212,0.962367213,-0.148740148
1500996206170240000,11595,1.280233016,1.642557668,1.196978144,0.028804254,-0.225340461,0.961923328,-0.151972045
1500996206180230000,11596,1.275626498,1.653198141,1.197798148,0.028929302,-0.224545894,0.961465292,-0.155970285
1500996206190220000,11597,1.270939874,1.663533201,1.198739425,0.02997994,-0.225295142,0.960608589,-0.159920111
1500996206200240000,11598,1.266305847,1.673841041,1.199650704,0.030374355,-0.22566302,0.959859356,-0.163779168
1500996206210230000,11599,1.261575685,1.684092716,1.200413406,0.030671658,-0.224726331,0.95954159,-0.166845027
1500996206220280000,11600,1.25694682,1.694380652,1.201462799,0.029104745,-0.224507114,0.959149566,-0.169651347
1500996206230240000,11601,1.252033528,1.704507194,1.202121932,0.028423822,-0.224172533,0.958850143,-0.171887073
1500996206240180000,11602,1.247189462,1.714753015,1.202909355,0.027130377,-0.221898863,0.958995832,-0.174217772
1500996206250200000,11603,1.242111225,1.724740228,1.203429906,0.027047806,-0.220086131,0.958914679,-0.176955221
1500996206260270000,11604,1.237066682,1.734610498,1.204142909,0.025689392,-0.216809896,0.959155447,-0.179873157
1500996206270220000,11605,1.232137047,1.744387652,1.204905067,0.024860091,-0.213557645,0.959294126,-0.183111681
1500996206280250000,11606,1.226853955,1.753912906,1.20533801,0.026007296,-0.210779565,0.959223358,-0.186510443
1500996206290190000,11607,1.221749192,1.763349658,1.206053628,0.02731421,-0.209223766,0.958840656,-0.190010386
1500996206300320000,11608,1.216538014,1.772693387,1.206615966,0.028299757,-0.206573972,0.958729627,-0.193297232
1500996206310180000,11609,1.211225238,1.781821091,1.207135958,0.028606555,-0.205293835,0.958417757,-0.196141552
1500996206320230000,11610,1.206182317,1.79068099,1.208341304,0.030942393,-0.208233578,0.95720758,-0.198582461
1500996206330190000,11611,1.200845179,1.799735672,1.20864024,0.031323079,-0.207937555,0.956597043,-0.201749684
1500996206340240000,11612,1.195544484,1.808609448,1.209100953,0.03242096,-0.207963703,0.955966785,-0.204517691
1500996206350260000,11613,1.190264097,1.817328363,1.209727445,0.033496674,-0.208212731,0.955212795,-0.20759082
1500996206360240000,11614,1.184633733,1.82621971,1.209736379,0.033971387,-0.207491893,0.95453685,-0.211311291
1500996206370190000,11615,1.179250281,1.835122667,1.20997793,0.035833582,-0.207541479,0.953866134,-0.213967023
1500996206380280000,11616,1.173589756,1.843811564,1.209817335,0.036295357,-0.206987051,0.953366844,-0.216634873
1500996206390210000,11617,1.167921813,1.852678732,1.209498242,0.037784509,-0.20674995,0.952608247,-0.219918888
1500996206400240000,11618,1.162118792,1.861466662,1.209074139,0.037175619,-0.206376906,0.952101152,-0.222553234
1500996206410220000,11619,1.15611737,1.870280033,1.208378979,0.037296526,-0.205950083,0.951741154,-0.224460038
1500996206420260000,11620,1.150353708,1.879040978,1.20795056,0.037217079,-0.206330117,0.951202073,-0.226400947
1500996206430190000,11621,1.144285402,1.887779921,1.206977698,0.036315929,-0.205837965,0.9508162,-0.228605425
1500996206440180000,11622,1.138141863,1.896525315,1.20617675,0.036970403,-0.205323108,0.950509149,-0.230234596
1500996206450250000,11623,1.131967076,1.905032174,1.20528569,0.035777604,-0.204095796,0.950396901,-0.231971119
1500996206460200000,11624,1.125701002,1.913691744,1.204279007,0.035492031,-0.203530476,0.949970425,-0.23424742
1500996206470210000,11625,1.119495721,1.922358867,1.203419042,0.036008228,-0.20220299,0.94982714,-0.235893541
1500996206480250000,11626,1.113281062,1.93085572,1.202330867,0.036910357,-0.20214652,0.949250485,-0.238113264
1500996206490190000,11627,1.106926705,1.939305994,1.201326226,0.037699786,-0.202396768,0.948658378,-0.240128207
1500996206500230000,11628,1.100450214,1.947682995,1.200245318,0.037438207,-0.202526816,0.94821828,-0.241791983
1500996206510190000,11629,1.094126236,1.956112872,1.199207173,0.037466688,-0.203559546,0.947685552,-0.243005869
1500996206520230000,11630,1.087608381,1.964459647,1.198018437,0.037844986,-0.203604448,0.947233682,-0.244665769
1500996206530100000,11631,1.080882841,1.972741381,1.197043233,0.038512454,-0.204388872,0.946540005,-0.246584667
1500996206540190000,11632,1.074172408,1.98100832,1.195810747,0.039038837,-0.20540599,0.94582645,-0.248388154
1500996206550250000,11633,1.067260442,1.989331681,1.194501004,0.040235622,-0.205737101,0.945119745,-0.250603287
1500996206560240000,11634,1.060259893,1.997578719,1.193314298,0.041513559,-0.205761584,0.944431632,-0.252957878
1500996206570250000,11635,1.053204353,2.005828661,1.192124092,0.043289868,-0.206590611,0.943547896,-0.255271766
1500996206580210000,11636,1.045868858,2.014039,1.190794267,0.043458755,-0.206794904,0.942995512,-0.257112171
1500996206590210000,11637,1.038576709,2.022319074,1.189522902,0.043628376,-0.206777998,0.942421361,-0.259193755
1500996206600200000,11638,1.031119333,2.030621273,1.188419348,0.044335625,-0.206696204,0.942173939,-0.260037114
1500996206610190000,11639,1.023559872,2.038903499,1.187269094,0.044111485,-0.206239714,0.941793665,-0.261809185
1500996206620230000,11640,1.015778096,2.046862444,1.186250268,0.044709398,-0.206705095,0.940973333,-0.264278753
1500996206630220000,11641,1.008022006,2.05496959,1.18541236,0.045436796,-0.206356475,0.940459698,-0.266248115
1500996206640180000,11642,1.000196889,2.063045128,1.184645261,0.046254131,-0.205171335,0.940339627,-0.267444694
1500996206650290000,11643,0.992397205,2.070990848,1.184249479,0.047853654,-0.204466715,0.939915286,-0.269188866
1500996206660250000,11644,0.984537598,2.078953039,1.183941567,0.04978505,-0.202623898,0.939803999,-0.27061679
1500996206670250000,11645,0.976606732,2.086617664,1.183935954,0.051682458,-0.203702693,0.938755199,-0.273080231
1500996206680280000,11646,0.968567518,2.094393478,1.183996031,0.052644555,-0.202610865,0.938621433,-0.274166362
1500996206690250000,11647,0.960634266,2.101994882,1.184263324,0.053027925,-0.202249555,0.938231981,-0.275688062
1500996206700280000,11648,0.952560081,2.109449751,1.184792857,0.054002053,-0.201988374,0.937816909,-0.277099115
1500996206710200000,11649,0.944599929,2.116957959,1.185393995,0.053920981,-0.201419314,0.937570485,-0.278360152
1500996206720250000,11650,0.936593401,2.124263851,1.185983188,0.054412455,-0.199924317,0.937467189,-0.279687008
1500996206730290000,11651,0.928570618,2.1315897,1.186705139,0.054590944,-0.198519968,0.937193805,-0.281562466
1500996206740230000,11652,0.920610222,2.138758001,1.18755576,0.055241524,-0.196750664,0.937013088,-0.283273759
1500996206750280000,11653,0.912717917,2.145730077,1.188491217,0.056821223,-0.195115348,0.936582564,-0.285507357
1500996206760230000,11654,0.904933025,2.152663685,1.189559424,0.058371616,-0.193132286,0.936243485,-0.287647025
1500996206770250000,11655,0.897020281,2.159458513,1.190685111,0.05951768,-0.191647306,0.935759766,-0.289970025
1500996206780270000,11656,0.889297652,2.166169058,1.191994041,0.060665329,-0.191710985,0.934589565,-0.293443286
1500996206790250000,11657,0.881683866,2.17278661,1.19334644,0.061286875,-0.190580543,0.934314034,-0.294924162
1500996206800270000,11658,0.874033655,2.179284089,1.194744789,0.060950374,-0.191338284,0.933448355,-0.297235397
