1500996849266170000,75888,1.666908935,0.056098027,0.945009647,-0.643643117,0.245833003,-0.185667767,0.700583437
1500996849276180000,75889,1.664403518,0.06474256,0.946020528,-0.641741702,0.241108329,-0.183878452,0.70443103
1500996849286170000,75890,1.66213879,0.073196421,0.946788934,-0.640017196,0.237502477,-0.181885578,0.707734554
1500996849296140000,75891,1.660007495,0.081614217,0.947562015,-0.638554672,0.234222919,-0.180127188,0.710592536
1500996849306170000,75892,1.658049756,0.090008552,0.94807982,-0.637911107,0.230600609,-0.178600123,0.712737522
1500996849316200000,75893,1.656323705,0.09840788,0.948431635,-0.637784362,0.22768252,-0.176396225,0.71433616
1500996849326150000,75894,1.654821072,0.106803246,0.948790199,-0.637246662,0.224941374,-0.174514627,0.716144339
1500996849336180000,75895,1.653454066,0.115288305,0.948753846,-0.637478867,0.223090331,-0.173202438,0.716834927
1500996849346100000,75896,1.652357422,0.12373791,0.948493325,-0.63745838,0.222557617,-0.171122386,0.717517979
1500996849356130000,75897,1.651238384,0.132473105,0.948105584,-0.638169634,0.220801136,-0.170326971,0.717617655
1500996849366110000,75898,1.650240553,0.141500622,0.947576914,-0.640506986,0.219397704,-0.169920685,0.716060339
1500996849376200000,75899,1.648176166,0.150925554,0.944614025,-0.641527249,0.218712098,-0.16934303,0.715493358
1500996849386200000,75900,1.646817475,0.160253838,0.943235885,-0.643894159,0.21650911,-0.170650446,0.713724416
1500996849396160000,75901,1.646244948,0.16921993,0.943083111,-0.644860182,0.214373045,-0.172124479,0.713142838
1500996849406160000,75902,1.644053273,0.179477945,0.940997933,-0.651087868,0.206059343,-0.1755903,0.709078403
1500996849416180000,75903,1.643348321,0.188805689,0.939021488,-0.65211367,0.20611719,-0.174436234,0.708403463
1500996849426170000,75904,1.642501804,0.198492973,0.936968696,-0.654719165,0.203975813,-0.173924182,0.706743986
1500996849436180000,75905,1.641997254,0.208369359,0.93482977,-0.656743488,0.204194799,-0.172180082,0.705227974
1500996849446150000,75906,1.641260669,0.218634493,0.933061799,-0.659041796,0.201679878,-0.173253944,0.703542613
1500996849456160000,75907,1.640917585,0.229109125,0.930949936,-0.660610243,0.20217526,-0.17257025,0.702095991
1500996849466180000,75908,1.640598049,0.240093306,0.92871922,-0.663460424,0.202801957,-0.171120876,0.699577928
1500996849476130000,75909,1.640218181,0.251348159,0.926712163,-0.665237162,0.202624301,-0.171233198,0.697912675
1500996849486180000,75910,1.639949257,0.263035232,0.92453093,-0.667674171,0.204745646,-0.168933345,0.695522787
1500996849496170000,75911,1.639671702,0.274942358,0.922814247,-0.669750562,0.2050823,-0.167435328,0.693787321
1500996849506170000,75912,1.639129999,0.287062513,0.921006902,-0.671985917,0.205177111,-0.164055967,0.692403727
1500996849516200000,75913,1.638584014,0.299280891,0.919862829,-0.673492559,0.202700409,-0.161735117,0.692215334
1500996849526160000,75914,1.637818658,0.311811049,0.919131345,-0.675494698,0.198744837,-0.159381072,0.691957424
1500996849536180000,75915,1.63652815,0.325668647,0.918257941,-0.683697747,0.189712066,-0.156250952,0.687133439
1500996849546150000,75916,1.636324499,0.338206894,0.918586259,-0.682560739,0.187327201,-0.155222727,0.689148215
1500996849556180000,75917,1.6355955,0.3518908,0.917804137,-0.684061224,0.184295197,-0.151549725,0.68929544
1500996849566160000,75918,1.63544729,0.365971621,0.918296514,-0.686959665,0.182135762,-0.150235387,0.687271643
1500996849576170000,75919,1.63485811,0.379895568,0.917244001,-0.681421606,0.187338144,-0.147939019,0.691869252
1500996849586140000,75920,1.635586371,0.394724601,0.918423032,-0.685973607,0.187071278,-0.147097131,0.687609614
1500996849596150000,75921,1.635632255,0.409727844,0.919031463,-0.687492228,0.188274963,-0.14739325,0.685698333
1500996849606190000,75922,1.636046145,0.424642421,0.920031904,-0.689538541,0.189970873,-0.148704656,0.682886955
1500996849616170000,75923,1.636483372,0.439491412,0.92155189,-0.693311509,0.190823472,-0.149068672,0.678737125
1500996849626180000,75924,1.637001199,0.453648799,0.923350868,-0.695391126,0.191519567,-0.15218036,0.675716342
1500996849636170000,75925,1.637505157,0.467032669,0.925667928,-0.697863846,0.192825144,-0.154513803,0.672257392
1500996849646180000,75926,1.638192332,0.479650155,0.928528593,-0.6993926,0.191708041,-0.158583154,0.670036866
1500996849656220000,75927,1.638948876,0.491235283,0.931517546,-0.70191653,0.187683718,-0.160807692,0.668003662
1500996849666210000,75928,1.639175747,0.502403299,0.934580188,-0.700024491,0.186279289,-0.16394428,0.66961781
1500996849676140000,75929,1.639601296,0.513329636,0.937611504,-0.696811495,0.184591595,-0.1679725,0.672432095
1500996849686200000,75930,1.639393342,0.523707121,0.939970399,-0.693565074,0.183998493,-0.170653959,0.675269775
1500996849696130000,75931,1.639201251,0.534024256,0.941887165,-0.692927523,0.184482459,-0.170725238,0.675774047
1500996849706180000,75932,1.639274532,0.544612241,0.943104893,-0.692701165,0.187308526,-0.169768863,0.675469574
1500996849716210000,75933,1.639211846,0.555129677,0.943920481,-0.695877308,0.189876259,-0.166931843,0.67218713
1500996849726120000,75934,1.639387333,0.565807069,0.944287785,-0.699929037,0.191682394,-0.163633322,0.668267415
1500996849736280000,75935,1.639493795,0.576319079,0.944274741,-0.70585653,0.194796608,-0.160056885,0.661968756
1500996849746180000,75936,1.639498718,0.586818175,0.944038991,-0.712846739,0.195816897,-0.156390559,0.655016994
1500996849756200000,75937,1.639330331,0.596788016,0.943497235,-0.718561969,0.196497738,-0.154455927,0.64899977
1500996849766210000,75938,1.639112316,0.606340965,0.942951816,-0.72382521,0.196327708,-0.153242812,0.6434665
1500996849776210000,75939,1.639017019,0.615535864,0.942531548,-0.727637616,0.197063106,-0.152597725,0.63908025
1500996849786210000,75940,1.63890983,0.624272276,0.942121109,-0.730061854,0.198688239,-0.152134924,0.635914804
1500996849796170000,75941,1.638782195,0.632249856,0.941359193,-0.731340424,0.202313613,-0.152328082,0.633250773
1500996849806210000,75942,1.638880108,0.640015888,0.940709796,-0.731626577,0.207225897,-0.153562613,0.631029716
1500996849816200000,75943,1.639314959,0.648052018,0.940449156,-0.732498676,0.21355547,-0.154153882,0.627754993
1500996849826190000,75944,1.639340609,0.655717213,0.939721219,-0.733281175,0.218974075,-0.154512199,0.624880031
1500996849836210000,75945,1.639360161,0.663916342,0.93949832,-0.73228435,0.228497387,-0.154864328,0.62254768
1500996849846170000,75946,1.63970051,0.671592107,0.93903345,-0.735295919,0.230532641,-0.156133579,0.617913359
1500996849856100000,75947,1.639537976,0.679266755,0.938520664,-0.735405553,0.235544453,-0.157230157,0.615610397
1500996849866210000,75948,1.639112774,0.687037538,0.937658996,-0.735260774,0.239163048,-0.157924268,0.614208886
1500996849876220000,75949,1.638511324,0.694816112,0.936978547,-0.735618968,0.242320706,-0.159595107,0.612106862
1500996849886170000,75950,1.637697486,0.702600923,0.935913257,-0.736123402,0.244072826,-0.160941635,0.610449493
1500996849896180000,75951,1.636799322,0.710613835,0.934886364,-0.736755474,0.246027957,-0.161967539,0.608628074
1500996849906210000,75952,1.635812104,0.718902391,0.933639625,-0.738378442,0.247550375,-0.163069793,0.605742792
1500996849916220000,75953,1.634705024,0.727338147,0.932166174,-0.741168519,0.248401295,-0.162857359,0.602032809
1500996849926150000,75954,1.633488605,0.73578457,0.930797763,-0.743098211,0.249871562,-0.163780027,0.598786568
1500996849936200000,75955,1.63229915,0.7445121,0.929190048,-0.746394337,0.249962751,-0.163526661,0.594704253
1500996849946130000,75956,1.630832984,0.753350954,0.927644585,-0.74901534,0.250548897,-0.163348189,0.591201014
1500996849956210000,75957,1.629225614,0.762149472,0.926146469,-0.751178923,0.250735591,-0.163313653,0.588379588
1500996849966170000,75958,1.627469492,0.770850596,0.92456473,-0.753147016,0.250418623,-0.164153944,0.585758967
1500996849976190000,75959,1.625630417,0.779668033,0.923086405,-0.755127761,0.25033657,-0.165254062,0.58292775
1500996849986150000,75960,1.623741109,0.788514528,0.92159145,-0.757028285,0.249854924,-0.166714314,0.580247388
1500996849996180000,75961,1.621757773,0.797317855,0.920046557,-0.758353524,0.24885759,-0.168621301,0.578391467
1500996850006150000,75962,1.619653511,0.80617697,0.918425483,-0.759984506,0.247427556,-0.171134881,0.576121522
1500996850016160000,75963,1.617349568,0.815200288,0.916717372,-0.761606118,0.245103392,-0.173127757,0.574375511
1500996850026180000,75964,1.615203257,0.824072397,0.915221753,-0.763322573,0.242433018,-0.176402498,0.572229884
1500996850036220000,75965,1.612776505,0.83315192,0.913658956,-0.763944523,0.23984316,-0.180159799,0.571319938
1500996850046080000,75966,1.61045109,0.842431038,0.912482888,-0.764142522,0.239173234,-0.18297044,0.570442099
1500996850056200000,75967,1.608162993,0.851812585,0.911376521,-0.764030315,0.23889927,-0.186161562,0.569674196
1500996850066210000,75968,1.606053729,0.860359926,0.909817789,-0.761076642,0.242911063,-0.189357445,0.570876798
1500996850076220000,75969,1.603798839,0.869575729,0.908758212,-0.760073586,0.24477567,-0.19291214,0.570226202
1500996850086220000,75970,1.60138146,0.878379741,0.90723178,-0.758017237,0.249503949,-0.196075351,0.569835156
1500996850096170000,75971,1.598758488,0.887732594,0.905942773,-0.756524089,0.25198751,-0.199255498,0.569623423
1500996850106220000,75972,1.596120031,0.897519994,0.904748302,-0.756445261,0.254599687,-0.201908526,0.567628852
1500996850116220000,75973,1.593308355,0.907728401,0.90356971,-0.756730113,0.257491767,-0.203098264,0.565516244
1500996850126200000,75974,1.590385167,0.918054206,0.902366428,-0.756507721,0.259751402,-0.204404334,0.564308555
1500996850136230000,75975,1.586727922,0.928202256,0.900969345,-0.754199183,0.261470397,-0.207125139,0.565611175
1500996850146260000,75976,1.583142533,0.939321919,0.900197,-0.754451596,0.262085051,-0.207206078,0.564960048
1500996850156210000,75977,1.578712323,0.950638295,0.899353398,-0.753997127,0.25936345,-0.209650305,0.565920208
1500996850166210000,75978,1.574679876,0.962195872,0.89873369,-0.754123058,0.259091204,-0.208983541,0.566123698
1500996850176190000,75979,1.570468486,0.973618886,0.897674158,-0.754001851,0.258342387,-0.208129966,0.566941211
1500996850186140000,75980,1.566076869,0.985423359,0.897133348,-0.753454516,0.260807735,-0.206064982,0.567294317
1500996850196130000,75981,1.561337168,0.997379422,0.897201712,-0.752432884,0.262352293,-0.205686469,0.568074912
1500996850206210000,75982,1.556722661,1.009267782,0.897640553,-0.751162747,0.261491435,-0.205073594,0.570369685
1500996850216220000,75983,1.552044718,1.021191532,0.898342062,-0.74968097,0.260314812,-0.202890036,0.57362904
1500996850226170000,75984,1.547302394,1.032573882,0.898715897,-0.748167349,0.259810812,-0.19947091,0.577022804
1500996850236220000,75985,1.542381357,1.043603648,0.89965159,-0.74524483,0.259141759,-0.196530474,0.582092317
1500996850246190000,75986,1.537209944,1.054488139,0.900899205,-0.741906852,0.256954717,-0.193411079,0.588337191
1500996850256210000,75987,1.53218258,1.064755029,0.901889185,-0.737248644,0.255386477,-0.188703598,0.596349844
1500996850266210000,75988,1.527076839,1.07493585,0.903004485,-0.733307531,0.253342431,-0.183666395,0.603609421
1500996850276210000,75989,1.522102967,1.084557182,0.904244699,-0.728513822,0.251414886,-0.179332863,0.611471905
1500996850286210000,75990,1.517557598,1.093960353,0.905446782,-0.723278155,0.249124148,-0.174625619,0.619928837
1500996850296190000,75991,1.513257371,1.103190213,0.907034034,-0.718078891,0.248689705,-0.171587752,0.626955963
1500996850306210000,75992,1.509331026,1.112097332,0.908706431,-0.712310596,0.247928334,-0.16991051,0.63425198
1500996850316200000,75993,1.505890083,1.120987586,0.910831778,-0.708220393,0.248820639,-0.168283566,0.638899684
1500996850326140000,75994,1.502613378,1.129336052,0.913125785,-0.703233021,0.249362046,-0.168800517,0.644040584
1500996850336210000,75995,1.499750477,1.13802754,0.91581482,-0.700249928,0.249925509,-0.168564276,0.647127007
1500996850346150000,75996,1.496705344,1.146603384,0.918305133,-0.695274825,0.252202785,-0.169021165,0.651474112
1500996850356150000,75997,1.493959996,1.154871609,0.92090686,-0.691689353,0.253209386,-0.170126043,0.654605206
1500996850366190000,75998,1.491081774,1.163149818,0.923327385,-0.688059945,0.253167339,-0.170488667,0.658341419
1500996850376240000,75999,1.488045779,1.171514559,0.925820522,-0.684773522,0.252323173,-0.170742051,0.662016157
1500996850386260000,76000,1.484851606,1.179776493,0.928009584,-0.681786541,0.250281614,-0.169385826,0.666209178
1500996850396100000,76001,1.481462718,1.188283152,0.930188283,-0.679109095,0.246686471,-0.167579756,0.67072621
1500996850406170000,76002,1.478013517,1.196848912,0.932077009,-0.676184417,0.242633286,-0.16616272,0.675495131
1500996850416220000,76003,1.474387719,1.205214917,0.933980807,-0.673050572,0.237758557,-0.163799714,0.680913687
1500996850426220000,76004,1.470611188,1.213632569,0.935898043,-0.669685548,0.230975219,-0.160893407,0.687229966
1500996850436220000,76005,1.467039696,1.221960412,0.937405982,-0.666789853,0.224040987,-0.158316484,0.692916171
1500996850446200000,76006,1.463430918,1.230156556,0.939053541,-0.66301015,0.21733286,-0.155267917,0.699339576
1500996850456220000,76007,1.459919476,1.238297075,0.940461255,-0.659261981,0.211357802,-0.153074436,0.705173551
1500996850466190000,76008,1.456553965,1.246345347,0.941694318,-0.656863489,0.205775522,-0.150321999,0.709640816
1500996850476210000,76009,1.453475598,1.254544995,0.942658122,-0.654113391,0.200796586,-0.148350705,0.714008733
1500996850486140000,76010,1.450497935,1.262698349,0.943306356,-0.651608348,0.196828874,-0.146417286,0.717793099
1500996850496200000,76011,1.447887243,1.270987222,0.943806033,-0.650190848,0.193845627,-0.144385752,0.7202975
1500996850506170000,76012,1.445210262,1.279121546,0.944132896,-0.649647009,0.191269682,-0.142161354,0.721917462
1500996850516230000,76013,1.442884414,1.287236943,0.944325171,-0.649138613,0.189552402,-0.139970344,0.723254623
1500996850526220000,76014,1.440669511,1.295670251,0.944520221,-0.64932074,0.187880809,-0.136772609,0.724138545
1500996850536230000,76015,1.438470899,1.303999421,0.944440537,-0.64954482,0.185669075,-0.133748676,0.725072281
1500996850546200000,76016,1.436245555,1.312452999,0.944378003,-0.65053891,0.183725296,-0.130855687,0.725204062
1500996850556200000,76017,1.434170412,1.321018203,0.94405641,-0.651939646,0.181705883,-0.128563377,0.724864903
1500996850566220000,76018,1.431869201,1.329674254,0.943554925,-0.653019407,0.178004005,-0.126757161,0.72512954
1500996850576120000,76019,1.429618575,1.338412881,0.942804604,-0.653604896,0.175576228,-0.126296212,0.725274359
1500996850586220000,76020,1.427265093,1.347195773,0.941756834,-0.655056458,0.173260596,-0.126718158,0.72444759
1500996850596240000,76021,1.424999278,1.356122599,0.940518743,-0.656299542,0.169787716,-0.126855752,0.724120612
1500996850606090000,76022,1.422985989,1.365132352,0.939043224,-0.657698034,0.167341155,-0.126968978,0.723401073
1500996850616200000,76023,1.420965193,1.37420159,0.937269162,-0.658983454,0.165114372,-0.126730706,0.722784463
1500996850626220000,76024,1.419222573,1.383686124,0.935477731,-0.660600876,0.163773407,-0.126678555,0.721621297
1500996850636190000,76025,1.41756889,1.393355892,0.933381587,-0.662554516,0.162699713,-0.126084255,0.720175727
1500996850646140000,76026,1.415960196,1.403300108,0.931297235,-0.664173885,0.162918725,-0.125255095,0.718777922
1500996850656190000,76027,1.414335702,1.413459768,0.929019015,-0.665760742,0.162843196,-0.124428721,0.717469317
1500996850666150000,76028,1.412842833,1.424168649,0.926800047,-0.66723936,0.16285181,-0.123300209,0.71628764
1500996850676160000,76029,1.411246186,1.435146937,0.924536354,-0.669192911,0.163512302,-0.122166801,0.714506716
1500996850686240000,76030,1.409507776,1.446493082,0.922419805,-0.671301464,0.163669497,-0.120358264,0.712797677
1500996850696130000,76031,1.407622223,1.458016625,0.92045376,-0.672959726,0.162711375,-0.118422196,0.711776931
1500996850706230000,76032,1.405505461,1.469922377,0.918641172,-0.674825451,0.160572606,-0.116072844,0.710882651
1500996850716230000,76033,1.403317612,1.481875234,0.917155069,-0.677056224,0.157115734,-0.114015653,0.709866147
1500996850726150000,76034,1.401084469,1.494183638,0.915919525,-0.678761998,0.152678075,-0.112178581,0.709498077
1500996850736180000,76035,1.398855279,1.50671037,0.915018427,-0.680578096,0.148534422,-0.110387167,0.708918652
1500996850746210000,76036,1.396755932,1.519519423,0.914274695,-0.682045629,0.145040679,-0.108986247,0.708448276
1500996850756220000,76037,1.394819735,1.532657319,0.913771496,-0.683574795,0.142144697,-0.107388991,0.70780505
1500996850766260000,76038,1.392929959,1.546231662,0.913578186,-0.685676657,0.140140107,-0.106015979,0.706377296
1500996850776270000,76039,1.391301731,1.56018272,0.913597898,-0.688275091,0.139258184,-0.104892791,0.704188938
1500996850786230000,76040,1.389696656,1.574368229,0.913989858,-0.691188433,0.139330992,-0.1040224,0.701444769
1500996850796200000,76041,1.388246716,1.58881746,0.914639832,-0.69490794,0.139645273,-0.104108111,0.697684495
1500996850806230000,76042,1.386864069,1.603031605,0.915903212,-0.697683489,0.140330296,-0.104806795,0.694665886
1500996850816190000,76043,1.385687183,1.616832217,0.91773457,-0.700601386,0.141534098,-0.106580166,0.691206529
1500996850826220000,76044,1.384533841,1.630126252,0.92004737,-0.702951668,0.141794509,-0.108556859,0.688453831
1500996850836250000,76045,1.383544656,1.642618299,0.922769748,-0.703839396,0.142170721,-0.112293969,0.686868004
1500996850846190000,76046,1.382485789,1.653935295,0.926086014,-0.701468959,0.14175919,-0.117847771,0.688445738
1500996850856180000,76047,1.38164525,1.665405498,0.929239402,-0.702153714,0.140655645,-0.119669561,0.687659325
1500996850866230000,76048,1.380599035,1.676122962,0.93223754,-0.69984336,0.139991837,-0.123265172,0.689512331
1500996850876260000,76049,1.379228404,1.686287387,0.934966324,-0.696775558,0.140203422,-0.126348602,0.692013622
1500996850886230000,76050,1.377547572,1.69640338,0.937167678,-0.695290925,0.140171693,-0.128077203,0.693194529
1500996850896200000,76051,1.375658629,1.706161657,0.938546724,-0.694894541,0.139890979,-0.12744737,0.693764556
1500996850906210000,76052,1.373836145,1.715804539,0.939581106,-0.695543687,0.141541132,-0.12618793,0.693009158
1500996850916250000,76053,1.372020086,1.725596081,0.939887478,-0.698926569,0.143042928,-0.123653762,0.689746416
1500996850926170000,76054,1.370245038,1.735460298,0.939922985,-0.703750777,0.144456223,-0.120693075,0.685055053
1500996850936250000,76055,1.368165883,1.744997539,0.9401126,-0.708529138,0.144338676,-0.119360022,0.680371951
1500996850946210000,76056,1.366259028,1.754703372,0.93987124,-0.714905984,0.141784621,-0.116226012,0.674757786
1500996850956200000,76057,1.364337908,1.763905231,0.939756923,-0.721130683,0.139413831,-0.114093672,0.668967081
1500996850966230000,76058,1.362139293,1.772857764,0.939652666,-0.726187321,0.136007638,-0.11236619,0.664475535
1500996850976250000,76059,1.360456165,1.780949972,0.939058477,-0.732899715,0.136004188,-0.110395798,0.657399145
1500996850986240000,76060,1.358514059,1.787922609,0.938938921,-0.733024169,0.138718154,-0.111953636,0.656429147
1500996850996190000,76061,1.357096114,1.795072614,0.938662585,-0.733523019,0.142154983,-0.111888986,0.655146393
1500996851006180000,76062,1.355768354,1.80209959,0.938623681,-0.734560004,0.147669931,-0.111158004,0.652885205
1500996851016240000,76063,1.354524666,1.809160811,0.938524499,-0.735332574,0.153761987,-0.111311926,0.650578906
1500996851026220000,76064,1.353248128,1.816226982,0.938380602,-0.735799897,0.160034605,-0.111322195,0.64853281
1500996851036230000,76065,1.351764476,1.82333812,0.938202207,-0.736172013,0.165842899,-0.110868397,0.646726449
1500996851046200000,76066,1.3502131,1.830400831,0.938002617,-0.737240016,0.170697281,-0.111134501,0.644196181
1500996851056180000,76067,1.348677962,1.837469756,0.937502962,-0.737511513,0.173954316,-0.109819572,0.643238934
1500996851066170000,76068,1.346367747,1.844796505,0.937195162,-0.738065283,0.175721879,-0.109834845,0.642119744
1500996851076230000,76069,1.344111489,1.85195147,0.936530823,-0.738978212,0.176827323,-0.11008911,0.640721224
1500996851086140000,76070,1.341492324,1.859098062,0.935745964,-0.739806686,0.177305081,-0.110557277,0.639551455
1500996851096220000,76071,1.338599065,1.866517496,0.934656591,-0.742533093,0.176748882,-0.109977438,0.636639145
1500996851106340000,76072,1.335421227,1.874143818,0.9337261,-0.744720143,0.173369339,-0.110437247,0.634931961
1500996851116210000,76073,1.332152668,1.88185723,0.932716203,-0.74726279,0.170604719,-0.111188506,0.632557878
1500996851126210000,76074,1.328678773,1.889441845,0.931250946,-0.748752865,0.168629493,-0.111161632,0.631329021
1500996851136250000,76075,1.325485584,1.897146674,0.929693787,-0.75068801,0.168645135,-0.110028979,0.629221705
1500996851146220000,76076,1.321966807,1.905149747,0.928214655,-0.754531227,0.167118334,-0.109104244,0.625180257
1500996851156240000,76077,1.318642198,1.913307147,0.926743036,-0.757808599,0.166554217,-0.10823081,0.621507773
1500996851166240000,76078,1.315225522,1.921361085,0.925074698,-0.761140185,0.166159032,-0.107666144,0.617628364
1500996851176240000,76079,1.311629252,1.929511676,0.923558112,-0.76440191,0.164986862,-0.107123385,0.613998075
1500996851186240000,76080,1.307895094,1.937570968,0.921979217,-0.767156617,0.163745527,-0.106948606,0.610917443
1500996851196180000,76081,1.303960279,1.945638096,0.92045777,-0.769157583,0.161486991,-0.106904065,0.609007459
1500996851206230000,76082,1.299767163,1.953501157,0.918988928,-0.771692298,0.15817699,-0.107059103,0.606637771
1500996851216230000,76083,1.295396605,1.961387457,0.917447347,-0.772548345,0.156236342,-0.107936218,0.605895233
1500996851226180000,76084,1.290870973,1.969317896,0.916051142,-0.773751153,0.153085908,-0.108162403,0.60512375
1500996851236240000,76085,1.286090815,1.977012697,0.914580216,-0.774009225,0.149384269,-0.109085602,0.605552963
1500996851246210000,76086,1.281455373,1.984968834,0.913430845,-0.774172412,0.147940928,-0.109687248,0.605590014
1500996851256250000,76087,1.276690279,1.9926008,0.911982572,-0.774460009,0.14536372,-0.110202197,0.605752886
1500996851266230000,76088,1.272186397,2.000188612,0.910427318,-0.775608524,0.143154883,-0.111330731,0.604601989
1500996851276190000,76089,1.267652105,2.008117547,0.909235477,-0.774252858,0.143340922,-0.113638808,0.605864765
1500996851286230000,76090,1.26293826,2.015767352,0.907745448,-0.77438284,0.144130613,-0.115072911,0.60524029
1500996851296250000,76091,1.258133825,2.023614085,0.906271079,-0.773945863,0.146134448,-0.117010833,0.604947097
1500996851306270000,76092,1.253135501,2.031760285,0.904893359,-0.774343406,0.147717219,-0.119266741,0.603611926
1500996851316180000,76093,1.248015605,2.040029149,0.903428266,-0.774884532,0.14850146,-0.120949937,0.602388904
1500996851326220000,76094,1.242402281,2.048369509,0.902181424,-0.776251346,0.150738753,-0.121966088,0.599863276
1500996851336250000,76095,1.236637665,2.056901923,0.900898244,-0.77611248,0.151455712,-0.123210891,0.599607923
1500996851346220000,76096,1.230551654,2.065494393,0.899862893,-0.775938442,0.150416987,-0.123978777,0.599936269
1500996851356170000,76097,1.224124778,2.073987443,0.898874904,-0.775591627,0.150298731,-0.124865936,0.600230304
1500996851366260000,76098,1.217589574,2.082757884,0.897987339,-0.775353126,0.14762009,-0.12567006,0.601034837
1500996851376250000,76099,1.210731853,2.09153988,0.897306998,-0.775328007,0.146812009,-0.125804065,0.601237102
1500996851386230000,76100,1.203652523,2.100455742,0.896764537,-0.775096067,0.146366628,-0.12582876,0.601639444
1500996851396240000,76101,1.196357033,2.109601427,0.896315563,-0.775650164,0.145861618,-0.125606352,0.601094216
1500996851406240000,76102,1.188870884,2.11888486,0.896098516,-0.774912934,0.14590447,-0.1245756,0.60224808
1500996851416250000,76103,1.181130319,2.128189299,0.896122637,-0.774316138,0.14592321,-0.12385719,0.603158629
1500996851426260000,76104,1.173112272,2.13755797,0.896310096,-0.774295002,0.1452014,-0.122220701,0.603693552
1500996851436250000,76105,1.164786069,2.146601763,0.896768774,-0.772886317,0.144166148,-0.119672438,0.606251903
1500996851446220000,76106,1.156087359,2.155221477,0.897331454,-0.771335544,0.141859723,-0.116818075,0.609319977
1500996851456230000,76107,1.147226416,2.163919365,0.898487441,-0.769421309,0.139335476,-0.112697963,0.613086978
1500996851466250000,76108,1.1383166,2.172012603,0.899621508,-0.767018074,0.13541335,-0.10744806,0.617900812
1500996851476250000,76109,1.12951164,2.179984885,0.901133424,-0.764303118,0.131525622,-0.102349991,0.622949624
1500996851486240000,76110,1.120879407,2.187265464,0.902653769,-0.760446616,0.128034699,-0.09638255,0.62931587
1500996851496220000,76111,1.112474158,2.19389848,0.90409748,-0.755106628,0.122570971,-0.090177462,0.637697705
1500996851506160000,76112,1.104059361,2.201326749,0.906373048,-0.751540849,0.117324291,-0.085517057,0.64351239
1500996851516260000,76113,1.096090877,2.208004491,0.908270666,-0.74613987,0.114260759,-0.081196809,0.650866232
1500996851526200000,76114,1.088254823,2.214647645,0.910066478,-0.740989809,0.111861885,-0.077218161,0.657615676
1500996851536260000,76115,1.080964417,2.220746146,0.91205791,-0.73415898,0.110021506,-0.074476879,0.665852127
1500996851546240000,76116,1.073737019,2.227750112,0.91464549,-0.731268015,0.107050586,-0.071905222,0.669788699
1500996851556260000,76117,1.066750896,2.233674272,0.91641251,-0.725169439,0.106052946,-0.069469478,0.676798381
1500996851566250000,76118,1.05970188,2.240366462,0.91897786,-0.722752773,0.104743799,-0.06694369,0.679835059
1500996851576260000,76119,1.052721347,2.246852586,0.921402745,-0.719714255,0.101873362,-0.06437391,0.683731825
1500996851586200000,76120,1.04586537,2.253075363,0.923537772,-0.716627708,0.0995266,-0.061572551,0.687566727
1500996851596230000,76121,1.03879364,2.25875342,0.925189992,-0.712451215,0.098396523,-0.058525079,0.69231944
1500996851606260000,76122,1.031617771,2.264929786,0.927321708,-0.710122334,0.095429435,-0.054365838,0.695459452
1500996851616200000,76123,1.02410997,2.271262193,0.929694001,-0.70612801,0.091123937,-0.049388732,0.700457289
1500996851626220000,76124,1.016855458,2.277053355,0.93132297,-0.702305222,0.086023433,-0.043814661,0.705299667
1500996851636190000,76125,1.009472336,2.283071151,0.933136368,-0.699430923,0.080722789,-0.037594421,0.709131071
1500996851646230000,76126,1.002010549,2.288936652,0.934693407,-0.696082736,0.074004195,-0.030903435,0.713468417
1500996851656190000,76127,0.994704246,2.295010812,0.936319028,-0.693127039,0.067757703,-0.02405198,0.71722054
1500996851666240000,76128,0.987301776,2.301002315,0.937701085,-0.690757041,0.060324441,-0.016574324,0.720375571
1500996851676250000,76129,0.979923593,2.307077589,0.938950218,-0.688442506,0.053204741,-0.009699327,0.723271798
1500996851686200000,76130,0.972769159,2.313143517,0.939841856,-0.686473262,0.048012268,-0.003032959,0.725561909
1500996851696190000,76131,0.965656114,2.319252059,0.940555057,-0.684116187,0.042668285,0.003676331,0.728114651
1500996851706180000,76132,0.958509056,2.325426885,0.941147296,-0.683071451,0.037906325,0.010524146,0.729291263
1500996851716270000,76133,0.951501569,2.331872975,0.941728112,-0.683041427,0.033775914,0.0178218,0.729380545
1500996851726150000,76134,0.94443586,2.337925685,0.941869805,-0.681729599,0.030193249,0.024872729,0.730557642
1500996851736270000,76135,0.937347443,2.34422365,0.942335445,-0.681310305,0.026326352,0.03290894,0.730780537
1500996851746220000,76136,0.930323608,2.350545458,0.942761551,-0.681907008,0.021074473,0.040865299,0.729992278
1500996851756140000,76137,0.923164029,2.356854002,0.943180118,-0.682697735,0.016073107,0.048398761,0.728919075
1500996851766200000,76138,0.916105692,2.362418178,0.942900815,-0.67996564,0.011207945,0.055281754,0.731071158
1500996851776130000,76139,0.909067997,2.367980578,0.942417578,-0.677001412,0.007270138,0.061142027,0.733401586
1500996851786160000,76140,0.901916355,2.374063862,0.942121598,-0.676645953,0.001790196,0.066712483,0.73327791
1500996851796230000,76141,0.894780653,2.380154996,0.941763483,-0.675877578,-0.00249526,0.070563413,0.733623935
