4316.840505,1504199095104,0.008093459,16.168425,-0.0818769,0.7536567,-0.018854128,0.06250868,0.6540174
4316.850493,1504199095114,0.009953561,16.175814,-0.08028569,0.7547778,-0.017806917,0.060804363,0.6529137
4316.860482,1504199095125,0.01189076,16.183292,-0.07885575,0.75534934,-0.016977312,0.058328163,0.65250057
4316.87047,1504199095133,0.013923271,16.190836,-0.077604935,0.75544035,-0.01649349,0.0551585,0.6526832
4316.880459,1504199095144,0.016064456,16.198408,-0.07653241,0.755161,-0.016410196,0.051414676,0.653314
4316.890448,1504199095154,0.018309128,16.205965,-0.07562618,0.7546566,-0.01670332,0.04730646,0.6541992
4316.900436,1504199095164,0.02042145,16.213976,-0.07423537,0.75429,-0.017200934,0.04318986,0.6548934
4316.910425,1504199095174,0.02257574,16.221903,-0.07294132,0.75386757,-0.018005053,0.03888253,0.65562767
4316.920413,1504199095184,0.024724426,16.229729,-0.071720555,0.7536663,-0.019000473,0.034630723,0.6560693
4316.930402,1504199095195,0.026814511,16.237465,-0.070554726,0.7537143,-0.020131811,0.03045966,0.6561872
4316.940391,1504199095204,0.028792912,16.245142,-0.06943169,0.75391454,-0.021337623,0.026397685,0.656095
4316.950379,1504199095214,0.030612387,16.252789,-0.0683481,0.754157,-0.022584636,0.022508865,0.6559196
4316.960368,1504199095224,0.03223752,16.260427,-0.06730653,0.7544041,-0.023868313,0.01886022,0.655705
4316.970356000001,1504199095234,0.033649907,16.268074,-0.06631978,0.7546535,-0.02520935,0.015526836,0.6554552
4316.980345,1504199095243,0.03490637,16.27553,-0.06564949,0.75489557,-0.026623096,0.01254262,0.6551843
4316.990333000001,1504199095254,0.036040798,16.282753,-0.06537419,0.7551258,-0.028111761,0.009869944,0.6549025
4317.000322,1504199095265,0.036683884,16.289846,-0.0645575,0.75543594,-0.029593704,0.007206518,0.65451413
4317.010310000001,1504199095274,0.037210375,16.29698,-0.06385592,0.75562644,-0.031155104,0.004978176,0.6542425
4317.020299000001,1504199095283,0.037794318,16.304214,-0.06354077,0.7557887,-0.032625806,0.0029141316,0.6539958
4317.030288,1504199095295,0.038533688,16.311577,-0.063735865,0.7559143,-0.033898994,9.995563E-4,0.6537916
4317.040276000001,1504199095304,0.03925753,16.318995,-0.06405289,0.7559905,-0.034899116,-7.429794E-4,0.6536512
4317.050265,1504199095314,0.039976932,16.326464,-0.06447921,0.7560162,-0.035573374,-0.0022879203,0.6535815
4317.060254,1504199095323,0.04068639,16.333982,-0.06499714,0.755995,-0.035922028,-0.0036528585,0.6535808
4317.070242000001,1504199095335,0.041363567,16.341543,-0.06559248,0.7559793,-0.035991196,-0.0048646913,0.6535873
4317.080231,1504199095345,0.041970197,16.349152,-0.06625815,0.75602645,-0.035863418,-0.0059220786,0.653531
4317.090219000001,1504199095354,0.042465307,16.356815,-0.0669929,0.7561675,-0.035656225,-0.0067940317,0.6533706
4317.100208,1504199095363,0.04277975,16.365435,-0.06771817,0.75645757,-0.03545302,-0.0074246796,0.653039
4317.1101960000005,1504199095375,0.042931955,16.374159,-0.068519175,0.7568222,-0.035371833,-0.0077276872,0.6526172
4317.120185000001,1504199095384,0.042924196,16.383018,-0.069395795,0.75721717,-0.03544588,-0.0077065853,0.6521552
4317.130174,1504199095393,0.04277736,16.392033,-0.070342444,0.7576057,-0.03566745,-0.0074308636,0.65169495
4317.140162000001,1504199095404,0.04252503,16.401215,-0.07134762,0.75791425,-0.03602557,-0.006978438,0.6513213
4317.150151,1504199095414,0.042207092,16.410563,-0.07239561,0.75818205,-0.036427513,-0.006480793,0.65099233
4317.1601390000005,1504199095423,0.04186307,16.420067,-0.073469624,0.7584008,-0.03682201,-0.0060586715,0.65071934
4317.170128000001,1504199095433,0.04152597,16.42971,-0.07455833,0.7585824,-0.037170596,-0.005803836,0.6504901
4317.180116,1504199095447,0.041218873,16.439466,-0.07565075,0.7587786,-0.037468825,-0.005773022,0.6502445
4317.190105000001,1504199095457,0.040948376,16.449322,-0.076738186,0.75904185,-0.037710417,-0.005984739,0.64992124
4317.200094000001,1504199095463,0.04054345,16.457788,-0.077167176,0.75942117,-0.037898965,-0.0063605225,0.6494634
4317.2100820000005,1504199095473,0.04013115,16.466337,-0.077564016,0.759849,-0.038017124,-0.0068716696,0.6489507
4317.220071000001,1504199095484,0.03967052,16.474974,-0.07791481,0.7602797,-0.03807777,-0.007523632,0.64843524
4317.230059,1504199095493,0.039122306,16.483706,-0.07820542,0.76078886,-0.03818821,-0.008253288,0.6478224
4317.240048000001,1504199095503,0.038507372,16.492733,-0.07868607,0.76141644,-0.03841763,-0.009034588,0.6470607
4317.250037000001,1504199095515,0.0378607,16.502245,-0.0795785,0.76220185,-0.038732886,-0.009834736,0.6461048
4317.2600250000005,1504199095523,0.037106946,16.51192,-0.08036126,0.76316786,-0.039057277,-0.010665359,0.6449307
4317.270014000001,1504199095533,0.036278494,16.52179,-0.08103152,0.7643199,-0.039382257,-0.011584603,0.64352924
4317.280002,1504199095546,0.035413194,16.531881,-0.08158316,0.7656135,-0.03979101,-0.012671127,0.641944
4317.289991000001,1504199095557,0.034546796,16.542225,-0.08201511,0.76692235,-0.040363576,-0.014001083,0.6403162
4317.299980000001,1504199095563,0.03370054,16.552849,-0.08233213,0.76803964,-0.041129347,-0.015573092,0.6388904
4317.3099680000005,1504199095574,0.033011943,16.56375,-0.08143514,0.76883936,-0.04208288,-0.017210593,0.6378235
4317.319957000001,1504199095586,0.03236707,16.574907,-0.08039608,0.7689508,-0.04293442,-0.019088387,0.63757896
4317.329945,1504199095593,0.031623702,16.586262,-0.08027406,0.76850414,-0.04353252,-0.021090215,0.6380137
4317.3399340000005,1504199095603,0.030863814,16.59772,-0.08012816,0.7676472,-0.043778073,-0.023175517,0.63895553
4317.349923000001,1504199095614,0.030052485,16.609165,-0.07986119,0.766608,-0.04353608,-0.02526711,0.64013934
4317.3599110000005,1504199095625,0.029151827,16.62049,-0.0794615,0.765556,-0.04253845,-0.027303025,0.6413806
4317.369900000001,1504199095633,0.028137071,16.631598,-0.07891867,0.7645153,-0.04052032,-0.029302577,0.6426631
4317.379888,1504199095646,0.026986279,16.6424,-0.07823689,0.763485,-0.03739755,-0.03128907,0.6439822
4317.3898770000005,1504199095656,0.025681438,16.652805,-0.07744368,0.7626077,-0.033332966,-0.033193126,0.6451485
4317.399866000001,1504199095664,0.024220942,16.662722,-0.076580375,0.7621395,-0.028722676,-0.034895238,0.6458333
4317.409854,1504199095678,0.0222924,16.672962,-0.0753699,0.76222825,-0.02411635,-0.036269113,0.64584136
4317.419843000001,1504199095683,0.020270983,16.682653,-0.07414786,0.76297826,-0.019724587,-0.03709317,0.6450575
4317.429831,1504199095695,0.018192146,16.69187,-0.07291168,0.7641536,-0.016000215,-0.037353624,0.64375305
4317.4398200000005,1504199095705,0.016317088,16.70016,-0.07186917,0.76546484,-0.01320608,-0.037115674,0.6422707
4317.449808,1504199095713,0.014521443,16.708084,-0.0708353,0.76665485,-0.011436612,-0.036469772,0.6409208
4317.459797,1504199095723,0.012785807,16.7159,-0.06972239,0.76753134,-0.010641227,-0.0354951,0.6399394
4317.469785,1504199095733,0.011145635,16.723675,-0.06850314,0.76799935,-0.010672168,-0.034305915,0.63944215
4317.479774,1504199095743,0.009623735,16.73144,-0.067172736,0.7680478,-0.011263904,-0.033072967,0.6394387
4317.4897630000005,1504199095753,0.008217758,16.73919,-0.06575012,0.76771,-0.012144508,-0.031914078,0.639887
4317.499751,1504199095765,0.0065753628,16.746126,-0.06449713,0.7671344,-0.013122002,-0.030650072,0.6406194
4317.50974,1504199095773,0.0049850233,16.752993,-0.06322039,0.7663936,-0.014042675,-0.029346257,0.6415469
4317.519728,1504199095783,0.0034096052,16.759762,-0.061956823,0.7657115,-0.014760856,-0.027703928,0.6424177
4317.529717,1504199095793,0.0018157128,16.766417,-0.06073782,0.7652351,-0.015266468,-0.025647119,0.6430586
4317.539705,1504199095805,1.7918757E-4,16.77295,-0.059582848,0.76499957,-0.015599259,-0.023176191,0.6434246
4317.549694,1504199095813,-0.0015232048,16.77938,-0.058506917,0.7649286,-0.015767692,-0.020316022,0.6436015
4317.559683,1504199095823,-0.0033114757,16.785742,-0.05753659,0.76487267,-0.015815215,-0.017078212,0.64376086
4317.569671,1504199095833,-0.00520062,16.792063,-0.05670395,0.7646755,-0.01584603,-0.013485941,0.64407945
4317.57966,1504199095843,-0.007193069,16.798363,-0.05603481,0.76427335,-0.015896937,-0.0096073905,0.6446249
4317.589648,1504199095855,-0.009116356,16.805029,-0.055436447,0.76370305,-0.015895715,-0.005561005,0.645348
4317.599637,1504199095864,-0.011381604,16.811304,-0.055264566,0.7629748,-0.015721116,-0.0013686457,0.6462356
4317.609626,1504199095874,-0.01368776,16.817547,-0.05527701,0.76216567,-0.015183652,0.0026994636,0.6471983
4317.619614,1504199095883,-0.01600327,16.82375,-0.055442024,0.76127636,-0.0141517585,0.0066559925,0.64823896
4317.629603,1504199095893,-0.018298889,16.829906,-0.055718254,0.760353,-0.012584915,0.010424167,0.64930445
4317.639591,1504199095903,-0.020543914,16.836008,-0.05606531,0.7594342,-0.01062414,0.013974788,0.65034723
4317.64958,1504199095913,-0.022704633,16.842058,-0.0564509,0.7585258,-0.008486524,0.01732871,0.6513573
4317.659569,1504199095922,-0.024746286,16.848053,-0.05685654,0.7576239,-0.0063500237,0.020479169,0.6523391
4317.669557,1504199095933,-0.026637832,16.854,-0.057277787,0.7567399,-0.004386185,0.023368834,0.65328354
4317.679546,1504199095946,-0.028359,16.859911,-0.05772013,0.75590605,-0.0027444563,0.025918739,0.65416104
4317.689534,1504199095953,-0.029841695,16.865898,-0.05814538,0.7551584,-0.0015368961,0.028092258,0.65493834
4317.699523,1504199095963,-0.031187747,16.872875,-0.05877962,0.75436926,-8.138121E-4,0.030014392,0.6557633
4317.709511,1504199095973,-0.03237234,16.879877,-0.059467282,0.75361884,-5.469951E-4,0.0316126,0.6565509
4317.7195,1504199095983,-0.033414602,16.886925,-0.060200803,0.7529373,-6.1335403E-4,0.032856554,0.65727127
4317.729489,1504199095993,-0.034338854,16.894026,-0.060965266,0.7522147,-8.220509E-4,0.033900857,0.6580449
4317.739477,1504199096003,-0.0351731,16.901173,-0.061758835,0.75149375,-9.822279E-4,0.034849584,0.65881836
4317.749466,1504199096015,-0.03595068,16.90836,-0.062588185,0.7508256,-9.4630406E-4,0.035769995,0.6595306
4317.759454,1504199096023,-0.03670447,16.915577,-0.06346034,0.7502777,-6.628123E-4,0.036666293,0.66010493
4317.769443,1504199096033,-0.037463166,16.922827,-0.06437375,0.7498987,-1.4410724E-4,0.03751041,0.6604884
4317.779432,1504199096042,-0.03825262,16.930117,-0.06532992,0.74970376,5.2078295E-4,0.038281143,0.6606653
4317.78942,1504199096054,-0.039090645,16.937468,-0.06633697,0.7496649,0.001155215,0.0390125,0.66066575
4317.799409,1504199096062,-0.039682508,16.944952,-0.06760632,0.74967504,0.0015779869,0.03977989,0.66060764
4317.809397,1504199096073,-0.04030083,16.952545,-0.06893703,0.74973017,0.0017380866,0.040581558,0.6604959
4317.819386,1504199096083,-0.04091034,16.960272,-0.07033184,0.7497683,0.0016812688,0.041377798,0.6604033
4317.829375,1504199096093,-0.041474223,16.96814,-0.07179804,0.74976546,0.0015183144,0.042063244,0.6603636
4317.839363,1504199096104,-0.041971896,16.97614,-0.0733478,0.74973655,0.0013689786,0.042600967,0.6603623
4317.849352,1504199096112,-0.042400807,16.98426,-0.07499173,0.7497266,0.0013056089,0.04302711,0.6603461
4317.85934,1504199096124,-0.04276965,16.992495,-0.07673654,0.7497979,0.0013788322,0.04338215,0.66024184
4317.869329,1504199096134,-0.043089237,17.000849,-0.078583665,0.7499325,0.0016068981,0.043752432,0.6600639
4317.879318,1504199096143,-0.043376204,17.009338,-0.08053114,0.7501126,0.00198728,0.04420223,0.65982825
4317.889306,1504199096155,-0.04364375,17.017988,-0.08256889,0.7503066,0.002506486,0.044783074,0.6595667
4317.899295,1504199096164,-0.043895304,17.026821,-0.08467843,0.7504537,0.0031544575,0.045528818,0.6593454
4317.909283,1504199096174,-0.043993462,17.03617,-0.08665187,0.7503845,0.0039090724,0.04639261,0.65935993
4317.919272,1504199096183,-0.044037238,17.045729,-0.08863469,0.75010514,0.0047891107,0.047297914,0.65960765
4317.92926,1504199096194,-0.04400236,17.055496,-0.0905959,0.74969697,0.005865059,0.04818176,0.65999895
4317.939249,1504199096202,-0.043884072,17.065458,-0.09251199,0.74912995,0.0071853246,0.04901346,0.66056824
4317.949238,1504199096212,-0.043702677,17.07559,-0.09436874,0.74855417,0.008756936,0.049850866,0.6611391
4317.959226,1504199096223,-0.043493062,17.08587,-0.096152246,0.7481588,0.010479225,0.050780635,0.6614907
4317.969215,1504199096239,-0.043288723,17.09629,-0.09784868,0.74811214,0.012194183,0.05186867,0.66142964
4317.979203,1504199096243,-0.04311924,17.10685,-0.09944767,0.7484807,0.013753055,0.053169094,0.6608786
4317.989192,1504199096253,-0.04300568,17.117561,-0.100944184,0.7492321,0.015077673,0.054741345,0.65986913
4317.999180000001,1504199096262,-0.04296007,17.128458,-0.10233564,0.75027156,0.016197514,0.056653697,0.65849876
4318.009169,1504199096273,-0.042727016,17.139631,-0.10338962,0.7514052,0.017349817,0.0588348,0.6569838
4318.019158,1504199096283,-0.042557944,17.151041,-0.10433102,0.7525313,0.01832343,0.061535597,0.6554192
4318.029146,1504199096293,-0.042441044,17.16269,-0.10514616,0.75350565,0.019280389,0.06457521,0.6539782
4318.039135,1504199096305,-0.042360786,17.174572,-0.105811186,0.7542432,0.020189723,0.06787193,0.65276563
4318.049123000001,1504199096313,-0.04230905,17.186672,-0.10630375,0.7546458,0.021053532,0.071369804,0.6518994
4318.059112,1504199096322,-0.04228538,17.198946,-0.106623404,0.75467396,0.021884004,0.07499242,0.65143263
4318.069100000001,1504199096332,-0.042281583,17.211323,-0.10678484,0.7543532,0.022629846,0.07858582,0.651355
4318.079089,1504199096344,-0.042275667,17.223717,-0.10680811,0.7537113,0.023139382,0.08197876,0.65166205
4318.089078,1504199096352,-0.04223642,17.236034,-0.10670642,0.75277126,0.023157766,0.08510142,0.6523472
4318.099066000001,1504199096362,-0.042130128,17.248177,-0.10648231,0.7515866,0.022502309,0.087958455,0.6533564
4318.109055,1504199096374,-0.04234031,17.260128,-0.10539221,0.7504161,0.021122482,0.09062313,0.6543829
4318.119044,1504199096382,-0.042429402,17.27173,-0.10421846,0.7492235,0.019240938,0.092869885,0.65549153
4318.129032,1504199096393,-0.042393215,17.282917,-0.102970555,0.7483346,0.01706152,0.09486136,0.65628165
4318.139021,1504199096403,-0.04224864,17.293652,-0.10163882,0.74787784,0.014879868,0.09670083,0.6565868
4318.149009000001,1504199096413,-0.04203431,17.303926,-0.10020586,0.7478577,0.012987737,0.09847834,0.6563857
4318.158998,1504199096422,-0.04180046,17.313766,-0.09865589,0.74816847,0.0116116665,0.10022209,0.65579313
4318.168986000001,1504199096432,-0.041595504,17.32321,-0.09699396,0.7487355,0.010860528,0.10185845,0.65490615
4318.178975000001,1504199096444,-0.041454062,17.332308,-0.09524427,0.7495676,0.010729318,0.10324451,0.6537384
4318.188964,1504199096452,-0.041389156,17.341118,-0.093436345,0.75065076,0.011119173,0.104303546,0.6523194
4318.198952000001,1504199096462,-0.041517127,17.349735,-0.09173118,0.75191313,0.0118685225,0.10506631,0.6507279
4318.208941,1504199096472,-0.04169324,17.358213,-0.09003229,0.75319797,0.012774696,0.10553703,0.6491468
4318.21893,1504199096484,-0.041896757,17.366629,-0.088384055,0.7542869,0.0135694435,0.10562639,0.64785045
4318.228918000001,1504199096492,-0.04210013,17.375036,-0.08683131,0.7550485,0.014006098,0.10517932,0.6470262
4318.238907,1504199096502,-0.042266782,17.38346,-0.0854054,0.7554526,0.014027332,0.10406518,0.6467342
4318.248895000001,1504199096514,-0.04235497,17.391903,-0.08412534,0.7554897,0.013760959,0.10228033,0.6469812
4318.258884,1504199096522,-0.042324994,17.400364,-0.082998,0.75516695,0.013359475,0.09991054,0.6477363
4318.268872000001,1504199096532,-0.04214967,17.408821,-0.08201262,0.75453925,0.012938772,0.09708819,0.64890444
4318.278861000001,1504199096544,-0.04182482,17.417244,-0.08114227,0.7537332,0.012589366,0.0939558,0.65030766
4318.2888490000005,1504199096554,-0.041374408,17.425602,-0.08035601,0.7529182,0.012361989,0.090674095,0.6517205
4318.298838000001,1504199096562,-0.04090816,17.433865,-0.07952324,0.75237787,0.012256427,0.08755247,0.6527724
4318.308827,1504199096572,-0.040421024,17.442024,-0.078736626,0.75193423,0.01232222,0.08432362,0.65370685
4318.3188150000005,1504199096582,-0.039974425,17.450092,-0.07799411,0.7516804,0.01248882,0.081161864,0.6543954
4318.328804000001,1504199096593,-0.03962804,17.458084,-0.07729958,0.75155795,0.012719509,0.07807679,0.6549068
4318.338793,1504199096603,-0.039434396,17.466024,-0.076664284,0.75154096,0.012991353,0.075106554,0.65526825
4318.348781000001,1504199096612,-0.039432846,17.473938,-0.07609967,0.7515817,0.013245542,0.07235596,0.6555258
4318.35877,1504199096624,-0.03964567,17.481855,-0.07561681,0.7516062,0.0134477485,0.06995142,0.65575457
4318.3687580000005,1504199096632,-0.040072624,17.4898,-0.07522814,0.75156325,0.013605584,0.067935824,0.6560124
4318.378747000001,1504199096643,-0.04057284,17.497242,-0.075135104,0.7514409,0.0137508735,0.06625846,0.6563211
4318.388735,1504199096652,-0.04121339,17.504599,-0.075197056,0.75125617,0.0139310565,0.064852856,0.656669
4318.398724000001,1504199096663,-0.041724246,17.51205,-0.076078,0.75097066,0.014236418,0.06362595,0.65710896
4318.408713000001,1504199096672,-0.0423472,17.519556,-0.077073425,0.7506538,0.014738026,0.06261404,0.65755695
4318.4187010000005,1504199096682,-0.043060366,17.527119,-0.07817798,0.750288,0.015494037,0.061796393,0.65803427
4318.428690000001,1504199096692,-0.043851264,17.53474,-0.079381354,0.7499214,0.01650997,0.061203483,0.6584827
4318.438678,1504199096703,-0.044718627,17.542416,-0.080668055,0.7494919,0.017776558,0.060781863,0.6589776
4318.448667000001,1504199096713,-0.045672074,17.550142,-0.08203325,0.7490225,0.019229459,0.060563754,0.6594904
4318.458656000001,1504199096722,-0.046726562,17.55792,-0.08348047,0.74854183,0.020812329,0.06056803,0.6599875
4318.4686440000005,1504199096733,-0.04790802,17.56574,-0.08498946,0.7481031,0.022437384,0.060773514,0.66041267
4318.478633000001,1504199096742,-0.049449988,17.57356,-0.08585761,0.7477597,0.024005372,0.061126202,0.66071385
4318.488621,1504199096752,-0.051137846,17.581427,-0.086815625,0.7475419,0.025429562,0.06156745,0.660866
4318.498610000001,1504199096763,-0.052976504,17.589348,-0.08785509,0.7474484,0.02664217,0.06206768,0.6608772
4318.508598,1504199096772,-0.054834608,17.596504,-0.0886692,0.7474727,0.02761598,0.06262312,0.66075736
4318.5185870000005,1504199096782,-0.05682198,17.603725,-0.089529924,0.7475985,0.02836313,0.06324224,0.66052437
4318.528575,1504199096792,-0.058921415,17.611021,-0.09042488,0.74780875,0.028902572,0.06393543,0.6601961
4318.538564,1504199096804,-0.061117183,17.618402,-0.09135058,0.7480967,0.02928644,0.064704634,0.65977794
4318.5485530000005,1504199096814,-0.06339407,17.625874,-0.09230705,0.7484615,0.029628895,0.06550292,0.6592699
4318.558541,1504199096822,-0.06574895,17.633436,-0.093292184,0.7489142,0.03013595,0.066209786,0.658662
4318.5685300000005,1504199096832,-0.068198204,17.641092,-0.094303295,0.74944204,0.030994749,0.06670328,0.6579716
4318.578519000001,1504199096843,-0.07077277,17.648842,-0.09533124,0.7499774,0.03225043,0.06699793,0.65727097
4318.588507,1504199096855,-0.07359491,17.657225,-0.09654383,0.75044817,0.033822842,0.067242056,0.6566293
4318.5984960000005,1504199096864,-0.07666674,17.66605,-0.09786218,0.75082725,0.035543952,0.067601584,0.65606785
4318.608484,1504199096875,-0.07992128,17.675873,-0.098676994,0.7511627,0.037148703,0.06833276,0.655519
4318.618473,1504199096882,-0.08339146,17.68582,-0.09943697,0.75153494,0.03873902,0.06937072,0.65489095
4318.628462000001,1504199096891,-0.08706597,17.69591,-0.100110404,0.75201833,0.040528424,0.07050773,0.6541059
4318.63845,1504199096902,-0.09092406,17.706167,-0.10065759,0.75268096,0.042402957,0.07179302,0.6530843
4318.6484390000005,1504199096914,-0.094961606,17.716322,-0.101212546,0.75351256,0.04431158,0.07313365,0.65184873
4318.658427,1504199096921,-0.0991747,17.726088,-0.10191831,0.7544719,0.04610489,0.07439839,0.6504701
4318.668416,1504199096932,-0.10350478,17.736113,-0.10238882,0.7554502,0.047582444,0.07542486,0.6491086
4318.678404,1504199096942,-0.10793383,17.74643,-0.10259438,0.756207,0.04857493,0.07612525,0.64807135
4318.688393,1504199096953,-0.11243798,17.757038,-0.102521636,0.7564456,0.049115386,0.07655247,0.6477017
4318.6983820000005,1504199096963,-0.116042055,17.76865,-0.102162056,0.7559167,0.04945704,0.07682549,0.6482606
4318.70837,1504199096971,-0.11964226,17.7804,-0.10155806,0.7547757,0.050183114,0.076723725,0.6495451
4318.718359,1504199096983,-0.12324713,17.792137,-0.100746095,0.7531702,0.05162221,0.07612493,0.6513638
4318.728347,1504199096991,-0.12690596,17.803686,-0.099763304,0.7511366,0.053854804,0.07520082,0.6536347
4318.738336,1504199097001,-0.13153598,17.81417,-0.09866996,0.7486957,0.056884825,0.07435144,0.6562704
4318.7483250000005,1504199097016,-0.13625316,17.824158,-0.09751072,0.74608165,0.06072426,0.07386529,0.65895265
4318.758313,1504199097022,-0.1410459,17.833504,-0.09633215,0.74380857,0.065346956,0.07380381,0.66108364
4318.768302,1504199097032,-0.14589709,17.842133,-0.095164254,0.7423438,0.0705467,0.074165426,0.6621543
4318.77829,1504199097042,-0.15078771,17.850052,-0.094014056,0.74187714,0.075954095,0.07507511,0.6619766
4318.788279,1504199097055,-0.15569742,17.85735,-0.092871055,0.7423429,0.08122926,0.076768965,0.66063255
4318.7982680000005,1504199097062,-0.16060898,17.864174,-0.09171919,0.7434558,0.08615578,0.07933007,0.6584507
4318.808256,1504199097071,-0.16535035,17.869816,-0.09064039,0.7449964,0.09085014,0.08253512,0.6556787
4318.818245,1504199097083,-0.17013669,17.875315,-0.089499936,0.74630296,0.09471766,0.08636329,0.65314764
4318.828233,1504199097092,-0.17499878,17.880772,-0.088285334,0.74729127,0.09792784,0.09063221,0.6509622
4318.838222,1504199097102,-0.17994119,17.886238,-0.08700001,0.7478868,0.10051912,0.09526424,0.6492195
4318.84821,1504199097111,-0.18493453,17.891718,-0.085680336,0.7481443,0.10268244,0.10004853,0.6478632
4318.858199,1504199097124,-0.18994297,17.897207,-0.084382534,0.7481459,0.104727425,0.10477362,0.6467862
4318.868188,1504199097132,-0.19494046,17.90269,-0.08314302,0.7479185,0.10694697,0.10939177,0.6459208
4318.878176,1504199097141,-0.19991444,17.908155,-0.08198332,0.7474942,0.109544665,0.11396226,0.645186
4318.888165,1504199097151,-0.20485288,17.913582,-0.08092333,0.74696046,0.112534575,0.11852491,0.6444672
4318.898153,1504199097163,-0.21001542,17.918863,-0.07971062,0.74674076,0.11572744,0.12312921,0.643292
4318.908142,1504199097171,-0.21512741,17.924084,-0.07862409,0.7461182,0.11887084,0.12781735,0.6425264
4318.91813,1504199097183,-0.22018763,17.92924,-0.07767174,0.7454612,0.12188413,0.13268173,0.64173776
4318.928119,1504199097191,-0.22519822,17.934332,-0.07685536,0.7448195,0.12475858,0.13776225,0.64085937
4318.938108,1504199097202,-0.2301624,17.939358,-0.076184064,0.74424005,0.12751065,0.14306544,0.63982815
4318.948096,1504199097211,-0.23508106,17.944332,-0.07566327,0.74371886,0.13019384,0.14856395,0.6386396
4318.958085,1504199097221,-0.23995332,17.949272,-0.075280055,0.74317473,0.13291496,0.1541393,0.63739
4318.968073,1504199097233,-0.2447706,17.954193,-0.07501401,0.74253184,0.1358386,0.15957467,0.6361841
4318.978062,1504199097241,-0.24952652,17.959105,-0.074846394,0.7417547,0.13915825,0.16469681,0.6350668
4318.988051,1504199097252,-0.25422686,17.964003,-0.0747598,0.74082416,0.14297657,0.16947168,0.63404775
4318.998039,1504199097261,-0.2588923,17.968878,-0.07474245,0.73975164,0.14720294,0.17396082,0.6331165
4319.008028,1504199097272,-0.26344603,17.973656,-0.075116456,0.7386268,0.15172789,0.178032,0.63222915
4319.018016,1504199097282,-0.26802298,17.978397,-0.07556205,0.737409,0.15613513,0.18224466,0.6313768
4319.028005,1504199097291,-0.27264312,17.983103,-0.076093264,0.73623264,0.16034251,0.18642512,0.63047403
4319.037994,1504199097304,-0.27730757,17.98778,-0.07671713,0.7351628,0.16427866,0.19054262,0.6294773
4319.047982,1504199097312,-0.2820021,17.992449,-0.07742957,0.73420054,0.16793227,0.1945198,0.6284189
4319.057971,1504199097323,-0.2867055,17.997149,-0.07821089,0.73329103,0.17130384,0.1982778,0.6273956
4319.067959,1504199097332,-0.29139215,18.001915,-0.07903599,0.73236066,0.1743582,0.20181517,0.62651235
4319.077948,1504199097344,-0.29603803,18.006775,-0.079879016,0.73135036,0.17708139,0.20519756,0.6258297
4319.087937,1504199097355,-0.3006237,18.01174,-0.08072291,0.73023707,0.17951374,0.20844959,0.6253618
4319.097925,1504199097363,-0.30513376,18.016802,-0.0815635,0.72905433,0.1817243,0.21153657,0.62506664
4319.107914,1504199097371,-0.30952448,18.02189,-0.082341745,0.7279273,0.18395029,0.21417394,0.62483084
4319.117902,1504199097381,-0.31383768,18.027058,-0.08313227,0.7268135,0.18588212,0.21680322,0.624649
4319.127891,1504199097391,-0.31808344,18.032295,-0.08395301,0.7258246,0.18775547,0.2191754,0.6244107
4319.13788,1504199097401,-0.322279,18.037605,-0.08482138,0.72497946,0.18962567,0.22130974,0.6240744
4319.147868,1504199097413,-0.32644978,18.04298,-0.08575148,0.72424436,0.19151653,0.22325687,0.62365687
4319.157857,1504199097422,-0.33062005,18.04842,-0.08674864,0.72358114,0.19341783,0.22509603,0.6231787
4319.167845,1504199097431,-0.33480284,18.053917,-0.08780439,0.72296995,0.19531864,0.22690068,0.6226405
4319.177834,1504199097441,-0.3390137,18.059467,-0.08890116,0.7224192,0.19719605,0.22876307,0.6220061
4319.187822,1504199097452,-0.34326515,18.065065,-0.0900189,0.72197783,0.1990158,0.23075879,0.62120134
4319.197811,1504199097462,-0.34762874,18.071117,-0.09117133,0.7216897,0.20074749,0.23292556,0.6201694
4319.2078,1504199097471,-0.35178462,18.077595,-0.09308832,0.72137934,0.20244978,0.23509367,0.6191582
4319.217788,1504199097483,-0.35598594,18.084156,-0.095026635,0.7211361,0.20407607,0.23735482,0.618044
4319.227777,1504199097491,-0.36023194,18.090824,-0.09699785,0.72096705,0.20568354,0.23976889,0.6167752
4319.237765,1504199097501,-0.3645211,18.097607,-0.099007726,0.7208169,0.20740643,0.2422878,0.6153878
4319.247754,1504199097511,-0.36886483,18.10451,-0.10105306,0.7206098,0.20937426,0.24478795,0.61397296
4319.257743,1504199097522,-0.3732835,18.111523,-0.103121884,0.72037727,0.21159741,0.24729551,0.612477
4319.267731,1504199097531,-0.37780064,18.118643,-0.105192974,0.7201747,0.2140412,0.2498696,0.6108191
4319.27772,1504199097541,-0.3824376,18.125872,-0.107246496,0.7200419,0.21668576,0.25249615,0.60896033
4319.287708,1504199097554,-0.38720897,18.13322,-0.10926469,0.7199833,0.21946986,0.25516993,0.60691464
4319.297697,1504199097562,-0.39212057,18.140713,-0.11123088,0.7199693,0.22233988,0.25794068,0.60471135
4319.307686,1504199097572,-0.39718425,18.149061,-0.112947434,0.71964544,0.22522742,0.26091477,0.60274917
4319.317674,1504199097581,-0.40239674,18.15759,-0.11459714,0.71922,0.22832952,0.2640694,0.6007126
