3767.004643,1504198545267,0.2891388,-0.22566222,-0.19117545,0.74564844,0.09564499,0.12718704,0.6470579
3767.014631,1504198545278,0.2891329,-0.22588351,-0.1911312,0.7457736,0.0956738,0.12716568,0.6469135
3767.02462,1504198545288,0.2891214,-0.22610977,-0.19108385,0.74591583,0.09571497,0.12715772,0.646745
3767.0346080000004,1504198545300,0.2891073,-0.22633797,-0.19103362,0.7460559,0.0957649,0.12717187,0.6465733
3767.044597,1504198545307,0.28909877,-0.2265316,-0.1909911,0.7461831,0.095820695,0.12717612,0.6464174
3767.0545850000003,1504198545318,0.2890933,-0.22672607,-0.19095007,0.7463002,0.09588528,0.12717369,0.646273
3767.0645740000004,1504198545329,0.28909233,-0.2269214,-0.1909109,0.74640936,0.09596431,0.12718412,0.6461332
3767.0745620000002,1504198545337,0.28909466,-0.22711931,-0.19087279,0.7465177,0.09606422,0.12722015,0.6459861
3767.08455,1504198545347,0.2891,-0.22732083,-0.19083466,0.7466284,0.09617285,0.12724842,0.6458364
3767.094539,1504198545357,0.28910828,-0.22752829,-0.19079521,0.7467437,0.09627506,0.12727399,0.6456828
3767.1045270000004,1504198545368,0.28912005,-0.22774094,-0.19075325,0.7468749,0.09636373,0.1273061,0.64551145
3767.114516,1504198545377,0.28913695,-0.22795546,-0.190708,0.74701476,0.09643996,0.12735043,0.6453295
3767.1245040000003,1504198545387,0.28916058,-0.22816923,-0.19066092,0.7471507,0.09650587,0.12740043,0.64515233
3767.134492,1504198545400,0.28919,-0.22838166,-0.19061495,0.7472804,0.09656578,0.1274539,0.64498264
3767.1444810000003,1504198545408,0.28923172,-0.22855686,-0.1905858,0.7474023,0.09662707,0.12748417,0.6448262
3767.1544700000004,1504198545417,0.28927827,-0.22872795,-0.1905616,0.7475077,0.0967071,0.12750801,0.64468724
3767.164458,1504198545427,0.28932932,-0.22889394,-0.19054218,0.7475915,0.09681405,0.12752444,0.6445708
3767.1744460000004,1504198545438,0.2893848,-0.22905526,-0.19052573,0.7476512,0.09693248,0.12753718,0.6444812
3767.184435,1504198545448,0.28944424,-0.22921261,-0.1905091,0.7476862,0.09705218,0.12755685,0.6444187
3767.1944230000004,1504198545457,0.2895066,-0.22936831,-0.19049206,0.7477063,0.09716526,0.12757774,0.64437425
3767.204412,1504198545468,0.28957164,-0.22952485,-0.19047478,0.7477329,0.0972591,0.12759973,0.64432484
3767.2144000000003,1504198545482,0.28963646,-0.22968374,-0.1904582,0.7477894,0.09733002,0.12762666,0.64424324
3767.224388,1504198545488,0.28969976,-0.22984464,-0.19044179,0.7478679,0.09738364,0.12765588,0.6441382
3767.234377,1504198545497,0.28976116,-0.23000489,-0.19042335,0.7479549,0.09741712,0.1276836,0.64402664
3767.244365,1504198545509,0.289841,-0.23009773,-0.19040513,0.7480392,0.0974354,0.12770611,0.6439215
3767.254354,1504198545521,0.2899221,-0.23018369,-0.19038463,0.7481156,0.09743787,0.12772332,0.64382887
3767.2643420000004,1504198545527,0.2900056,-0.230263,-0.19036439,0.74818105,0.09742294,0.12773116,0.6437536
3767.27433,1504198545537,0.29009405,-0.23033662,-0.19034675,0.7482251,0.09740115,0.1277281,0.6437063
3767.2843190000003,1504198545548,0.29019073,-0.23040769,-0.19033149,0.7482516,0.0973928,0.12771061,0.64368016
3767.294307,1504198545558,0.29029655,-0.2304826,-0.19031604,0.7482867,0.09741027,0.12768227,0.6436423
3767.3042960000002,1504198545568,0.29040843,-0.2305674,-0.19029984,0.7483544,0.09745712,0.12764493,0.643564
3767.314284,1504198545580,0.2905207,-0.23066312,-0.19028087,0.7484618,0.097531475,0.12760198,0.6434363
3767.324273,1504198545587,0.29062808,-0.23076896,-0.19025911,0.7486071,0.0976305,0.12756732,0.6432591
3767.3342610000004,1504198545599,0.29072595,-0.23088308,-0.1902357,0.7487833,0.09772289,0.12758313,0.64303684
3767.344249,1504198545608,0.29079148,-0.23099679,-0.19021477,0.74897045,0.09777817,0.12761474,0.64280415
3767.3542380000004,1504198545618,0.2908429,-0.23110518,-0.19019377,0.74914736,0.097845145,0.12767354,0.6425761
3767.364226,1504198545628,0.2908809,-0.23120305,-0.1901756,0.74928063,0.09789741,0.1277392,0.64239967
3767.3742150000003,1504198545637,0.29090935,-0.23129044,-0.19016016,0.7493665,0.09793993,0.12780042,0.6422808
3767.384203,1504198545647,0.29093236,-0.23137042,-0.190148,0.74941534,0.09798451,0.12785636,0.6422059
3767.394192,1504198545657,0.2909538,-0.2314482,-0.19013901,0.7494425,0.09805713,0.1279014,0.6421541
3767.4041800000005,1504198545667,0.29097453,-0.23152846,-0.19013105,0.7494713,0.098155245,0.1279358,0.6420987
3767.4141680000002,1504198545678,0.29099306,-0.23161559,-0.19012262,0.7495141,0.098273374,0.12797667,0.6420225
3767.4241570000004,1504198545688,0.29100758,-0.23171113,-0.19011194,0.7495758,0.098402895,0.12802836,0.6419204
3767.434145,1504198545698,0.291016,-0.23181431,-0.19009857,0.74965876,0.09852852,0.12808995,0.6417919
3767.4441340000003,1504198545707,0.29100624,-0.23194763,-0.19008417,0.749753,0.09862258,0.12816158,0.64165306
3767.454122,1504198545717,0.29099035,-0.23208173,-0.19007087,0.74985164,0.09869769,0.12824629,0.6415093
3767.4641110000002,1504198545727,0.29096818,-0.23221341,-0.1900598,0.7499496,0.09875396,0.12834133,0.64136714
3767.474099,1504198545738,0.2909413,-0.23234078,-0.190051,0.7500357,0.098799914,0.12844151,0.6412393
3767.4840870000003,1504198545747,0.29091227,-0.2324628,-0.19004385,0.7501074,0.09884058,0.12853731,0.6411299
3767.4940760000004,1504198545759,0.29088387,-0.23258096,-0.19003826,0.7501693,0.098892145,0.12862267,0.64103246
3767.504064,1504198545769,0.29085687,-0.23269744,-0.19003388,0.75021523,0.09898254,0.12869573,0.6409501
3767.5140530000003,1504198545777,0.2908318,-0.23281142,-0.19003013,0.75024307,0.09908959,0.1287579,0.64088845
3767.524041,1504198545787,0.29080796,-0.23292339,-0.19002706,0.75026023,0.09920787,0.1288235,0.64083683
3767.5340300000003,1504198545798,0.29078364,-0.23303412,-0.19002476,0.75027925,0.09932316,0.12889947,0.64078146
3767.544018,1504198545807,0.29075316,-0.23313189,-0.19003259,0.7503108,0.09941653,0.12896863,0.64071614
3767.5540060000003,1504198545817,0.29072502,-0.23323126,-0.19003974,0.7503487,0.09949288,0.12903169,0.6406472
3767.5639950000004,1504198545829,0.290701,-0.23333123,-0.19004476,0.7503915,0.099550754,0.12909245,0.6405759
3767.573983,1504198545837,0.29068458,-0.2334294,-0.19004682,0.75044465,0.09958988,0.12914193,0.6404975
3767.5839720000004,1504198545848,0.2906769,-0.23352484,-0.19004615,0.7505062,0.09962309,0.12917638,0.6404132
3767.59396,1504198545857,0.29067725,-0.23361677,-0.19004339,0.7505731,0.09964961,0.12919047,0.6403279
3767.6039490000003,1504198545868,0.29068276,-0.23370522,-0.1900393,0.7506433,0.09967031,0.12918678,0.6402431
3767.613937,1504198545877,0.29069212,-0.23378927,-0.19003671,0.7507083,0.09968237,0.1291702,0.64016837
3767.623926,1504198545887,0.29070413,-0.2338673,-0.19003755,0.75076425,0.0996864,0.12914942,0.6401063
3767.6339140000005,1504198545898,0.2907176,-0.23393837,-0.19004226,0.7508086,0.09968569,0.12913172,0.640058
3767.6439020000003,1504198545907,0.29072914,-0.23398861,-0.19005428,0.7508446,0.099656895,0.12910227,0.64002615
3767.6538910000004,1504198545917,0.29073998,-0.23403314,-0.1900671,0.7508879,0.099601746,0.12906204,0.6399921
3767.663879,1504198545926,0.29075164,-0.23407212,-0.1900793,0.7509337,0.099540316,0.129029,0.6399545
3767.6738680000003,1504198545938,0.29076484,-0.23410587,-0.19008903,0.75097686,0.09946593,0.1289852,0.63992435
3767.683856,1504198545947,0.29078022,-0.23413332,-0.19009528,0.7510198,0.099373065,0.12893048,0.6398994
3767.6938450000002,1504198545957,0.29079723,-0.23415399,-0.19009838,0.75105685,0.09927295,0.1288769,0.6398822
3767.703833,1504198545966,0.2908166,-0.2341672,-0.19009931,0.7510862,0.099177346,0.12882428,0.6398732
3767.7138210000003,1504198545979,0.2908397,-0.23417325,-0.19010007,0.75109696,0.09907787,0.1287687,0.63988715
3767.7238100000004,1504198545988,0.2908665,-0.23417307,-0.19010334,0.7510838,0.09897583,0.12870972,0.63993025
3767.733798,1504198545997,0.29089582,-0.23416826,-0.19011097,0.7510503,0.098879434,0.12865466,0.6399955
3767.7437870000003,1504198546009,0.29092288,-0.23414904,-0.1901268,0.75100416,0.09877359,0.12859307,0.64007837
3767.753775,1504198546017,0.29095346,-0.23412928,-0.19014564,0.7509672,0.09867183,0.1285267,0.6401508
3767.7637630000004,1504198546026,0.29098564,-0.23411088,-0.19016656,0.7509439,0.09857513,0.12846647,0.64020514
3767.773752,1504198546039,0.29101828,-0.23409468,-0.19018602,0.75093716,0.09848917,0.12840945,0.6402376
3767.7837400000003,1504198546048,0.2910509,-0.2340799,-0.19020097,0.75093585,0.09841421,0.12835242,0.6402621
3767.7937290000004,1504198546060,0.29108196,-0.23406789,-0.19021106,0.7509351,0.09835136,0.12830758,0.64028174
3767.8037170000002,1504198546066,0.2911083,-0.23405859,-0.19021824,0.7509419,0.098303705,0.12827505,0.64028764
3767.8137060000004,1504198546079,0.29112908,-0.23405059,-0.19022247,0.75095445,0.09826115,0.12825432,0.6402835
3767.823694,1504198546087,0.29114398,-0.23404105,-0.1902234,0.7509538,0.0982113,0.12824398,0.64029396
3767.8336830000003,1504198546096,0.29115465,-0.23402749,-0.1902238,0.75094604,0.09815368,0.12822331,0.64031607
3767.843671,1504198546109,0.29116052,-0.2340027,-0.190227,0.75093395,0.09808045,0.12819065,0.640348
3767.8536590000003,1504198546121,0.29116723,-0.23396695,-0.19023204,0.75090307,0.097995974,0.12815072,0.6404051
3767.863648,1504198546126,0.2911752,-0.23391895,-0.19024074,0.7508382,0.09790532,0.12810998,0.6405032
3767.8736360000003,1504198546138,0.29118666,-0.23385945,-0.19025365,0.75073934,0.097821794,0.12807421,0.640639
3767.8836250000004,1504198546147,0.29120144,-0.23379351,-0.19027038,0.7506303,0.09776262,0.1280359,0.6407835
3767.893613,1504198546158,0.29121715,-0.23372702,-0.19028927,0.75053716,0.09773668,0.12800011,0.64090365
3767.9036020000003,1504198546167,0.29123116,-0.2336638,-0.19031014,0.7504676,0.0977389,0.12796842,0.6409911
3767.91359,1504198546176,0.29124033,-0.23360562,-0.19033152,0.7504121,0.09774914,0.12794957,0.64105827
3767.9235780000004,1504198546188,0.29124287,-0.23355,-0.19035086,0.75037587,0.09775634,0.12794323,0.6411008
3767.933567,1504198546197,0.2912379,-0.23349334,-0.19036537,0.75034344,0.09774769,0.12795101,0.64113855
3767.9435550000003,1504198546207,0.2912161,-0.2334421,-0.19038247,0.7502917,0.09771393,0.12795854,0.64120275
3767.9535440000004,1504198546217,0.29119277,-0.23338357,-0.19039576,0.75021654,0.09765135,0.1279498,0.64130193
3767.963532,1504198546227,0.29117352,-0.23331772,-0.1904061,0.7501201,0.09756335,0.12792708,0.6414327
3767.9735210000003,1504198546236,0.29116112,-0.23324701,-0.19041497,0.7500208,0.09747913,0.12788324,0.6415703
3767.983509,1504198546246,0.29115665,-0.2331732,-0.19042401,0.7499222,0.09739459,0.12782177,0.6417107
3767.9934980000003,1504198546258,0.29115912,-0.23309772,-0.19043478,0.74983484,0.097317085,0.12775606,0.6418376
3768.003486,1504198546267,0.2911656,-0.23302047,-0.19044736,0.7497636,0.09724774,0.1276912,0.6419442
3768.013475,1504198546276,0.29117227,-0.23294114,-0.19046134,0.749696,0.09719757,0.1276367,0.6420416
3768.0234630000004,1504198546286,0.29117477,-0.23285902,-0.19047533,0.7496241,0.0971701,0.12760293,0.64213645
3768.0334510000002,1504198546299,0.29116982,-0.23277348,-0.19048852,0.7495443,0.09715269,0.12759675,0.6422334
3768.0434400000004,1504198546306,0.29114288,-0.23268735,-0.19050568,0.7494512,0.097125724,0.12761322,0.64234287
3768.053428,1504198546316,0.29110837,-0.23259935,-0.19052275,0.74935174,0.09711373,0.12764348,0.6424547
3768.0634170000003,1504198546326,0.29106972,-0.23251152,-0.19054057,0.74924695,0.09709971,0.12768392,0.642571
3768.073405,1504198546337,0.2910315,-0.23242556,-0.19056022,0.7491433,0.097089574,0.12772523,0.6426851
3768.083394,1504198546346,0.29099476,-0.23234285,-0.1905823,0.749053,0.097083375,0.12776677,0.64278305
3768.093382,1504198546357,0.29095936,-0.23226397,-0.19060595,0.74898005,0.09708046,0.12779987,0.64286196
3768.1033700000003,1504198546368,0.29092655,-0.23218918,-0.19062918,0.74890745,0.09708718,0.12782782,0.6429399
3768.1133590000004,1504198546376,0.29089847,-0.23211785,-0.19064993,0.74883556,0.09710122,0.12785186,0.64301676
3768.123347,1504198546386,0.29087454,-0.23204815,-0.19066802,0.7487661,0.09712291,0.12787172,0.6430904
3768.1333360000003,1504198546396,0.29085422,-0.23197803,-0.19068463,0.74869967,0.09715858,0.12789288,0.6431582
3768.143324,1504198546407,0.2908225,-0.23190531,-0.19069472,0.74862885,0.09719302,0.12791644,0.64323074
3768.1533130000003,1504198546416,0.29078865,-0.23183088,-0.1907062,0.74854374,0.09721483,0.12793794,0.64332217
3768.163301,1504198546426,0.2907513,-0.23175451,-0.1907192,0.74844646,0.09721961,0.12796548,0.64342916
3768.1732890000003,1504198546438,0.29071185,-0.23167609,-0.19073588,0.74833256,0.09721872,0.12800747,0.6435534
3768.1832780000004,1504198546446,0.2906734,-0.23159844,-0.1907566,0.74821204,0.097235486,0.12804997,0.6436825
3768.193266,1504198546458,0.29063797,-0.23152503,-0.19077966,0.74809366,0.09725344,0.12807691,0.64381206
3768.2032550000004,1504198546466,0.29060555,-0.23145595,-0.19080268,0.7479846,0.09726833,0.12809914,0.64393204
3768.213243,1504198546477,0.29057604,-0.23139168,-0.19082412,0.74788696,0.097276084,0.12813058,0.6440381
3768.2232320000003,1504198546486,0.29055008,-0.2313315,-0.1908422,0.74780446,0.09727825,0.12815543,0.64412856
3768.23322,1504198546498,0.29052788,-0.23127483,-0.19085668,0.74773735,0.097274706,0.12816781,0.64420456
3768.243209,1504198546511,0.2904983,-0.23123707,-0.19087408,0.7476744,0.09725063,0.12816907,0.64428097
3768.2531970000005,1504198546517,0.29047042,-0.23120113,-0.19088961,0.74761397,0.09722173,0.12817603,0.6443541
3768.263186,1504198546527,0.2904442,-0.23116797,-0.1909069,0.747549,0.097181566,0.12819117,0.6444325
3768.2731740000004,1504198546536,0.2904192,-0.23113786,-0.19092876,0.74747866,0.097131714,0.12820284,0.64451927
3768.283162,1504198546552,0.2903954,-0.23110959,-0.19095723,0.7474104,0.097092494,0.1282076,0.6446034
3768.2931510000003,1504198546556,0.29037264,-0.23108079,-0.1909908,0.74734175,0.09705668,0.12820756,0.64468837
3768.303139,1504198546566,0.2903512,-0.23105042,-0.19102776,0.747265,0.0970277,0.1282072,0.6447818
3768.3131270000003,1504198546578,0.29033145,-0.23101862,-0.191065,0.74716836,0.09700193,0.12820601,0.64489794
3768.323116,1504198546587,0.29031348,-0.23098667,-0.19110022,0.7470619,0.09697165,0.12820172,0.6450266
3768.3331040000003,1504198546597,0.29029587,-0.23095828,-0.19113356,0.746966,0.09693025,0.12819993,0.6451443
3768.3430930000004,1504198546614,0.29027852,-0.23093697,-0.19116448,0.7468894,0.09688699,0.1282072,0.645238
3768.353081,1504198546618,0.29028013,-0.2309416,-0.19121194,0.7468295,0.0968435,0.12820883,0.6453135
3768.3630700000003,1504198546626,0.29028547,-0.23095387,-0.19125912,0.7467791,0.09680588,0.1282125,0.6453768
3768.373058,1504198546636,0.29029536,-0.23096901,-0.19130857,0.7467425,0.096791804,0.12820928,0.64542186
3768.3830470000003,1504198546646,0.2903105,-0.23098369,-0.19136181,0.7467013,0.09679812,0.12820311,0.64546984
3768.393035,1504198546658,0.29033077,-0.23099469,-0.19141756,0.74663895,0.09681572,0.1281982,0.64554024
3768.403024,1504198546666,0.2903533,-0.23099892,-0.1914719,0.7465599,0.09683271,0.1281762,0.64563346
3768.4130120000004,1504198546676,0.2903779,-0.23099425,-0.19152342,0.74645907,0.096827134,0.12813258,0.6457595
3768.4230000000002,1504198546688,0.2904051,-0.23098162,-0.19157188,0.74634504,0.096788764,0.12806322,0.6459108
3768.4329890000004,1504198546699,0.29043776,-0.23096755,-0.1916176,0.7462349,0.096706994,0.12798005,0.6460668
3768.442977,1504198546706,0.29048118,-0.2309421,-0.19166677,0.74614656,0.09658558,0.12790138,0.64620256
3768.4529660000003,1504198546716,0.29053628,-0.23092268,-0.19171797,0.74608916,0.09643812,0.12780999,0.64630896
3768.462954,1504198546727,0.29060313,-0.23090716,-0.19177142,0.7460487,0.09627465,0.12770957,0.64639986
3768.472943,1504198546736,0.29067895,-0.23089148,-0.1918258,0.74602294,0.09611938,0.12760606,0.64647317
3768.482931,1504198546745,0.29076076,-0.23087376,-0.19188303,0.7460022,0.09597646,0.12750584,0.64653814
3768.4929190000003,1504198546758,0.29084563,-0.23085374,-0.19194312,0.74598235,0.09584794,0.12741505,0.6465979
3768.5029080000004,1504198546766,0.29092997,-0.23083222,-0.19200458,0.74597216,0.09573551,0.12733234,0.6466427
3768.512896,1504198546776,0.29101044,-0.23080936,-0.19206673,0.745966,0.09563936,0.1272607,0.64667803
3768.5228850000003,1504198546786,0.29108444,-0.23078412,-0.1921277,0.7459569,0.095547974,0.12720458,0.64671314
3768.532873,1504198546798,0.29115188,-0.2307552,-0.19218425,0.7459333,0.09545625,0.1271602,0.64676267
3768.5428620000002,1504198546806,0.29120648,-0.23071153,-0.19225036,0.74589026,0.09536034,0.12712388,0.64683354
3768.55285,1504198546816,0.29125607,-0.23066752,-0.19231501,0.7458391,0.09525671,0.12710027,0.64691246
3768.562839,1504198546827,0.2913024,-0.2306252,-0.19238006,0.7457878,0.09516495,0.12709086,0.6469869
3768.5728270000004,1504198546836,0.29134429,-0.23058826,-0.19244955,0.74574274,0.09510891,0.12710294,0.6470447
3768.582815,1504198546845,0.29137936,-0.23056,-0.19252431,0.74569875,0.095096394,0.12714209,0.6470896
3768.5928040000003,1504198546856,0.29140338,-0.23053917,-0.19260366,0.7456569,0.09514229,0.12721214,0.6471173
3768.602792,1504198546867,0.29141238,-0.2305236,-0.19268732,0.74562246,0.09523443,0.12731642,0.6471229
3768.6127810000003,1504198546875,0.29140216,-0.23051107,-0.19277336,0.74559754,0.09535987,0.12745291,0.6471063
3768.622769,1504198546885,0.29137254,-0.23049925,-0.19285987,0.7455744,0.0955121,0.12761945,0.6470776
3768.632758,1504198546896,0.29132688,-0.23048644,-0.1929454,0.74554104,0.095678866,0.12781128,0.6470536
3768.6427460000004,1504198546907,0.2912723,-0.23047231,-0.1930297,0.7454922,0.09585029,0.12801903,0.64704347
3768.6527340000002,1504198546916,0.29119834,-0.23044313,-0.19311886,0.7454328,0.09600631,0.12824358,0.6470443
3768.6627230000004,1504198546926,0.2911287,-0.23041537,-0.19320697,0.74536777,0.09617038,0.12844002,0.64705586
3768.672711,1504198546936,0.29106843,-0.23039027,-0.19329377,0.74530435,0.096333735,0.12860553,0.6470718
3768.6827000000003,1504198546946,0.29102135,-0.23036921,-0.19337963,0.74526,0.09647982,0.12872691,0.64707696
3768.692688,1504198546959,0.2909885,-0.23035452,-0.19346607,0.74523294,0.0966087,0.12879919,0.64707446
3768.702677,1504198546966,0.2909694,-0.23034601,-0.19355254,0.7452236,0.09669906,0.12884393,0.64706284
3768.712665,1504198546978,0.29096264,-0.23034054,-0.19363901,0.7452309,0.096749,0.12884736,0.64704627
3768.722654,1504198546986,0.29096726,-0.23033376,-0.19372666,0.74524844,0.09675484,0.12881172,0.6470323
3768.7326420000004,1504198546997,0.29098123,-0.23032324,-0.19381818,0.7452627,0.09671928,0.12875395,0.64703274
3768.74263,1504198547007,0.2910017,-0.2303069,-0.19391522,0.7452605,0.09665474,0.12869167,0.6470573
3768.7526190000003,1504198547019,0.29103717,-0.23029332,-0.19400851,0.745252,0.0965722,0.12863934,0.6470898
3768.762607,1504198547026,0.29107034,-0.23027705,-0.19410567,0.745244,0.09648409,0.1285989,0.6471202
3768.7725960000002,1504198547035,0.29109868,-0.23026317,-0.19420671,0.7452424,0.09639764,0.12856917,0.64714074
3768.782584,1504198547048,0.2911199,-0.23025592,-0.19431078,0.745258,0.09632142,0.12855995,0.6471361
3768.792573,1504198547058,0.29113588,-0.23025793,-0.19441678,0.7452836,0.09626505,0.12857525,0.64711183
3768.8025610000004,1504198547065,0.29114687,-0.2302699,-0.19452359,0.7453142,0.09622968,0.12860876,0.6470753
3768.81255,1504198547075,0.29115525,-0.2302929,-0.19463006,0.7453577,0.096222594,0.1286473,0.64701855
3768.8225380000003,1504198547087,0.2911638,-0.23032571,-0.19473599,0.7454138,0.09625709,0.12869263,0.6469398
3768.832527,1504198547096,0.29117274,-0.23036805,-0.19484119,0.74547815,0.09633621,0.12875225,0.64684194
3768.8425150000003,1504198547105,0.2911874,-0.23042916,-0.19492993,0.7455487,0.09644107,0.12882148,0.6467312
3768.852503,1504198547118,0.29119807,-0.23049779,-0.19501863,0.7456246,0.096566625,0.12889719,0.6466099
3768.862492,1504198547125,0.29120103,-0.23057231,-0.1951084,0.7457094,0.096721165,0.12898664,0.64647114
3768.8724800000005,1504198547136,0.29119307,-0.2306511,-0.19519907,0.7457983,0.09689046,0.12909468,0.6463217
3768.882469,1504198547145,0.29117265,-0.2307324,-0.19529311,0.74588084,0.09706256,0.12921631,0.6461762
3768.8924570000004,1504198547157,0.29114076,-0.23081462,-0.19539098,0.74595946,0.09723533,0.12934662,0.64603347
3768.902446,1504198547165,0.2911006,-0.23089667,-0.1954934,0.7460349,0.09740401,0.12948224,0.6458937
3768.9124340000003,1504198547176,0.29105774,-0.23097812,-0.19559993,0.7461072,0.09757075,0.12961604,0.6457582
3768.922422,1504198547186,0.2910167,-0.23106042,-0.19571,0.746186,0.09773128,0.129741,0.6456178
3768.9324110000002,1504198547196,0.29098052,-0.2311451,-0.1958222,0.74627286,0.097877294,0.12985264,0.64547276
3768.942399,1504198547206,0.29094976,-0.23123051,-0.1959332,0.7463568,0.09802123,0.12995659,0.645333
3768.952388,1504198547216,0.29092318,-0.23131435,-0.19602178,0.7464368,0.0981624,0.13007508,0.6451951
3768.9623760000004,1504198547227,0.290896,-0.23139617,-0.19610707,0.74651825,0.09829296,0.13015667,0.64506453
3768.972365,1504198547237,0.29086703,-0.23147343,-0.19618978,0.74658275,0.09839919,0.13023129,0.6449586
3768.9823530000003,1504198547245,0.2908372,-0.23154694,-0.19626918,0.7466164,0.09847938,0.13029748,0.644894
3768.992341,1504198547257,0.29081115,-0.2316189,-0.19634792,0.74662507,0.09852442,0.13033618,0.6448693
3769.0023300000003,1504198547266,0.29079422,-0.2316939,-0.19642937,0.74664384,0.09854843,0.13033232,0.6448447
3769.012318,1504198547275,0.29079252,-0.23177895,-0.19651398,0.7467024,0.09856158,0.13029991,0.6447815
3769.022307,1504198547285,0.29080856,-0.23187636,-0.19660117,0.7468076,0.098563075,0.13024494,0.6446704
3769.0322950000004,1504198547297,0.29084152,-0.23198403,-0.19668885,0.7469508,0.09855446,0.13015813,0.6445234
3769.042284,1504198547305,0.29088774,-0.23209926,-0.19677362,0.74712354,0.098542675,0.13004498,0.6443477
3769.0522720000004,1504198547315,0.29093048,-0.23221563,-0.19683746,0.7473119,0.09851775,0.12995,0.64415234
3769.062261,1504198547325,0.2909767,-0.23234002,-0.19689332,0.74752176,0.098481745,0.12985376,0.64393365
3769.0722490000003,1504198547336,0.29102504,-0.23247103,-0.19694145,0.7477637,0.09841348,0.12975246,0.64368355
3769.082237,1504198547345,0.29107586,-0.23260601,-0.19698466,0.74804145,0.098332755,0.12961209,0.6434014
3769.092226,1504198547355,0.2911312,-0.23273914,-0.19702527,0.74833316,0.09822182,0.12946045,0.6431096
3769.1022150000003,1504198547367,0.29119283,-0.23286442,-0.19706587,0.7486171,0.09806279,0.12929326,0.6428369
3769.112203,1504198547375,0.2912621,-0.23297857,-0.19710864,0.74887,0.0978615,0.12909964,0.642612
3769.1221910000004,1504198547385,0.2913419,-0.23307885,-0.19715331,0.749089,0.097626805,0.12886901,0.64243865
3769.13218,1504198547395,0.29143557,-0.23316804,-0.19719785,0.74928564,0.09735366,0.12859759,0.6423052
3769.1421680000003,1504198547406,0.29153657,-0.23325092,-0.19720785,0.74946254,0.09703517,0.12832937,0.64220065
3769.1521570000004,1504198547415,0.29165378,-0.23333526,-0.19721447,0.74964136,0.09670719,0.12803474,0.64210016
3769.1621450000002,1504198547425,0.2917834,-0.23342691,-0.19721813,0.74984586,0.096399486,0.12768069,0.6419782
3769.1721340000004,1504198547435,0.29191953,-0.23352985,-0.19721937,0.7500703,0.09608505,0.12733215,0.6418324
3769.182122,1504198547446,0.29205617,-0.2336451,-0.19721963,0.7503077,0.09575935,0.12700672,0.641668
3769.1921100000004,1504198547456,0.29218885,-0.23377109,-0.19721945,0.7505585,0.09544072,0.12670945,0.64148086
3769.202099,1504198547466,0.29231623,-0.23390698,-0.19721799,0.7508209,0.09515295,0.12643963,0.6412698
3769.2120870000003,1504198547477,0.29243696,-0.23405124,-0.19721438,0.75107765,0.09489273,0.12619987,0.6410548
3769.222076,1504198547488,0.29255137,-0.23420131,-0.1972074,0.7513308,0.094662465,0.12597694,0.64083606
3769.2320640000003,1504198547497,0.2926597,-0.234353,-0.19719845,0.7515766,0.094475836,0.12576385,0.64061713
3769.2420530000004,1504198547508,0.29276273,-0.23450527,-0.19719045,0.7517986,0.09432378,0.12557495,0.6404161
3769.252041,1504198547520,0.29285103,-0.2346576,-0.19715413,0.7519955,0.094190374,0.12544446,0.6402301
3769.2620290000004,1504198547525,0.29293704,-0.23480912,-0.19712445,0.75217956,0.094091,0.12533858,0.6400492
3769.272018,1504198547535,0.29301995,-0.23496087,-0.19710256,0.75235045,0.09404463,0.12523834,0.63987476
3769.2820060000004,1504198547547,0.29309618,-0.23511343,-0.19708721,0.7525011,0.0940521,0.12517871,0.6397082
3769.291995,1504198547559,0.29316065,-0.23526703,-0.197076,0.7526287,0.09411788,0.12516926,0.63955027
3769.3019830000003,1504198547565,0.29320794,-0.2354214,-0.19706702,0.75272334,0.09424746,0.12521939,0.63940996
3769.3119720000004,1504198547575,0.29323557,-0.23557821,-0.19705862,0.7527832,0.094441734,0.12533171,0.63928884
3769.32196,1504198547586,0.2932418,-0.23573847,-0.1970498,0.75281936,0.094705395,0.12550913,0.6391724
3769.3319490000003,1504198547595,0.29322514,-0.23590517,-0.19704078,0.7528431,0.09504444,0.12575689,0.6390454
3769.341937,1504198547605,0.29318404,-0.23608036,-0.19703066,0.7528571,0.09545961,0.12608618,0.6389021
3769.3519260000003,1504198547615,0.2931186,-0.2362908,-0.19700342,0.75286597,0.09596045,0.12654977,0.6387249
3769.361914,1504198547626,0.2930295,-0.2365104,-0.19697286,0.75286746,0.09652032,0.12701927,0.63854563
3769.3719020000003,1504198547635,0.29292053,-0.23674023,-0.19693962,0.75285983,0.097158104,0.12753385,0.6383553
3769.3818910000005,1504198547645,0.29279637,-0.23697981,-0.1969049,0.75285035,0.09786943,0.12809846,0.63814473
3769.3918790000002,1504198547657,0.2926596,-0.23722747,-0.19687052,0.7528402,0.0986448,0.12871777,0.6379127
3769.4018680000004,1504198547664,0.29251045,-0.23747961,-0.19683719,0.7528333,0.09948366,0.12937726,0.6376571
3769.411856,1504198547675,0.29234895,-0.23773248,-0.19680473,0.7528279,0.10037453,0.13007393,0.6373821
3769.4218450000003,1504198547686,0.2921723,-0.23798154,-0.19677368,0.7528178,0.10130056,0.13080823,0.6370971
3769.431833,1504198547695,0.29197952,-0.23822242,-0.19674577,0.7527966,0.10224914,0.13157211,0.6368133
