1970.22189,1504196748483,-1.018175,10.229668,-0.118356556,0.6419354,-0.4426968,-0.32510984,0.53501594
1970.231878,1504196748494,-1.0075858,10.2320595,-0.11953049,0.64285696,-0.44314867,-0.32223827,0.53527254
1970.241866,1504196748505,-0.9971477,10.233359,-0.12047686,0.64384174,-0.44380403,-0.31971347,0.53505987
1970.251854,1504196748513,-0.9866937,10.234424,-0.12118566,0.6446905,-0.44466537,-0.31778032,0.5344741
1970.2618420000001,1504196748525,-0.9762202,10.235242,-0.121726245,0.64526135,-0.445516,-0.31660184,0.53377575
1970.2718300000001,1504196748533,-0.96574205,10.235844,-0.1221334,0.6455882,-0.446064,-0.31618953,0.53316694
1970.281819,1504196748544,-0.9553115,10.236306,-0.122414485,0.6457573,-0.44620726,-0.3164093,0.5327117
1970.291807,1504196748553,-0.9441933,10.237426,-0.122420266,0.6457725,-0.44610703,-0.31697947,0.53243816
1970.301795,1504196748564,-0.9333311,10.238578,-0.12226952,0.6455477,-0.44615287,-0.31746128,0.53238535
1970.311783,1504196748575,-0.922806,10.239831,-0.12194437,0.6450555,-0.44661796,-0.31751564,0.5325596
1970.3217710000001,1504196748583,-0.9126611,10.241219,-0.12142822,0.6444527,-0.44746813,-0.31706014,0.5328469
1970.3317590000001,1504196748595,-0.9028959,10.242743,-0.12069629,0.6439608,-0.44850263,-0.3162676,0.5330429
1970.3417470000002,1504196748604,-0.8934688,10.244397,-0.11972163,0.6436891,-0.4494267,-0.3154651,0.53306824
1970.3517350000002,1504196748613,-0.8843191,10.24617,-0.11849737,0.64360666,-0.449976,-0.31488833,0.5330454
1970.3617230000002,1504196748623,-0.87539405,10.248039,-0.117044196,0.6436745,-0.45004514,-0.3145886,0.53308207
1970.3717120000001,1504196748634,-0.86665475,10.249965,-0.11539646,0.6439013,-0.44965824,-0.31456456,0.5331489
1970.3817000000001,1504196748643,-0.8580739,10.251901,-0.113593265,0.64429545,-0.44886675,-0.31485662,0.53316724
1970.3916880000002,1504196748654,-0.8494998,10.253574,-0.11149282,0.6449082,-0.44768548,-0.31555703,0.5330055
1970.4016760000002,1504196748663,-0.8410487,10.255175,-0.10934976,0.6456653,-0.44632107,-0.31653634,0.5326524
1970.4116640000002,1504196748673,-0.8327036,10.2566805,-0.10723086,0.6465222,-0.44478738,-0.31793395,0.5320632
1970.4216520000002,1504196748683,-0.8244408,10.258087,-0.10519695,0.6473147,-0.44321442,-0.31980047,0.53129303
1970.43164,1504196748693,-0.816241,10.259398,-0.10330526,0.6479196,-0.44176507,-0.32208794,0.5303802
1970.441628,1504196748704,-0.80809176,10.260622,-0.10160937,0.64827865,-0.44057542,-0.3246516,0.52936697
1970.4516170000002,1504196748713,-0.80058944,10.261482,-0.100366406,0.64841646,-0.43971872,-0.3272937,0.52828246
1970.4616050000002,1504196748723,-0.7931459,10.262258,-0.09939846,0.64839435,-0.43919557,-0.32986796,0.52714247
1970.4715930000002,1504196748733,-0.78569514,10.262982,-0.0986933,0.64825606,-0.43891314,-0.33232033,0.5260062
1970.4815810000002,1504196748743,-0.778221,10.263679,-0.09823763,0.64803576,-0.43877068,-0.33461878,0.52493834
1970.491569,1504196748753,-0.7699233,10.264332,-0.09797975,0.6477821,-0.4386828,-0.33683234,0.52390814
1970.501557,1504196748763,-0.76159596,10.265025,-0.097910345,0.6473813,-0.43868348,-0.3390187,0.52299196
1970.511545,1504196748775,-0.75341225,10.265807,-0.098009616,0.64682287,-0.43878937,-0.34122965,0.52215546
1970.521533,1504196748785,-0.7458571,10.266733,-0.09828006,0.6460539,-0.43911654,-0.34337205,0.5214275
1970.531521,1504196748793,-0.7383418,10.267802,-0.09869728,0.6450663,-0.4397285,-0.34532583,0.52084386
1970.54151,1504196748803,-0.73087317,10.269013,-0.09926369,0.6439357,-0.44054785,-0.34702727,0.52041954
1970.551498,1504196748813,-0.72344756,10.270352,-0.09997681,0.6427751,-0.441381,-0.3484645,0.5201879
1970.561486,1504196748823,-0.7160559,10.271804,-0.100834295,0.64165664,-0.44205236,-0.34968773,0.5201778
1970.571474,1504196748833,-0.7086939,10.273364,-0.101833984,0.6406075,-0.44244424,-0.35077485,0.52040577
1970.581462,1504196748849,-0.70170736,10.274322,-0.10293315,0.639684,-0.44246045,-0.35177606,0.5208519
1970.5914500000001,1504196748853,-0.694762,10.275409,-0.1041585,0.63891023,-0.44216168,-0.3525609,0.52152425
1970.6014380000001,1504196748862,-0.6877544,10.276878,-0.1054971,0.6383654,-0.4415859,-0.353058,0.5223424
1970.6114260000002,1504196748873,-0.68057394,10.278993,-0.106927045,0.63805586,-0.44084808,-0.35316864,0.52326816
1970.6214140000002,1504196748884,-0.6734494,10.281321,-0.108404286,0.6379392,-0.44011125,-0.35286134,0.5242371
1970.631403,1504196748892,-0.66636986,10.283866,-0.10990233,0.6379288,-0.43953246,-0.3521807,0.52519214
1970.641391,1504196748903,-0.65931976,10.286602,-0.1114032,0.6379812,-0.43918204,-0.3511785,0.526092
1970.6513790000001,1504196748912,-0.6522733,10.28948,-0.11289623,0.6381052,-0.43903893,-0.3499406,0.52688533
1970.6613670000002,1504196748923,-0.64520043,10.292445,-0.11437762,0.63833165,-0.43905365,-0.34859127,0.5274929
1970.6713550000002,1504196748933,-0.6380695,10.295447,-0.115849234,0.63870007,-0.43917567,-0.34722573,0.52784586
1970.6813430000002,1504196748943,-0.63085055,10.298456,-0.1173266,0.63921875,-0.4394035,-0.3459115,0.5278913
1970.6913310000002,1504196748955,-0.62347716,10.30233,-0.11883469,0.6398239,-0.4397949,-0.34475455,0.5275889
1970.7013200000001,1504196748962,-0.6159531,10.306208,-0.1204156,0.64037704,-0.44039568,-0.34389108,0.52697986
1970.7113080000001,1504196748972,-0.60824984,10.310105,-0.12211111,0.6407148,-0.44122937,-0.34339622,0.5261941
1970.7212960000002,1504196748983,-0.6003318,10.314045,-0.12395682,0.64070654,-0.44227338,-0.34330344,0.52538764
1970.7312840000002,1504196748994,-0.59218335,10.317528,-0.12598139,0.64028186,-0.44339418,-0.34363773,0.5247417
1970.7412720000002,1504196749003,-0.5837626,10.320674,-0.12819554,0.6394002,-0.4443725,-0.3444378,0.5244646
1970.7512600000002,1504196749012,-0.57503676,10.323883,-0.13059202,0.6380657,-0.4449974,-0.34575924,0.5246904
1970.761248,1504196749024,-0.5660318,10.327158,-0.1331545,0.6363812,-0.44515404,-0.3476411,0.5253594
1970.771236,1504196749032,-0.5568211,10.330509,-0.13585797,0.6345484,-0.44490477,-0.3499844,0.5262309
1970.781224,1504196749043,-0.54751027,10.333945,-0.13866383,0.6328147,-0.44449002,-0.35249406,0.52699345
1970.7912130000002,1504196749052,-0.53883314,10.338315,-0.14165062,0.6314441,-0.44419977,-0.3548183,0.52732235
1970.8012010000002,1504196749064,-0.52983403,10.342292,-0.14453642,0.6304418,-0.44432557,-0.35684076,0.52705085
1970.811189,1504196749073,-0.52068985,10.346099,-0.14731085,0.6298417,-0.44501385,-0.35852513,0.5260436
1970.821177,1504196749082,-0.51160264,10.350044,-0.14999388,0.6295836,-0.44628784,-0.35993984,0.5243043
1970.831165,1504196749092,-0.50251734,10.354134,-0.15256853,0.62954354,-0.44807917,-0.36116922,0.5219739
1970.841153,1504196749103,-0.49336195,10.3583765,-0.15502852,0.6295309,-0.45030692,-0.36229002,0.51928836
1970.851141,1504196749113,-0.48406506,10.3627825,-0.15736921,0.6293199,-0.45291507,-0.3633915,0.5164988
1970.8611290000001,1504196749122,-0.47456834,10.367351,-0.15958123,0.6287208,-0.45581105,-0.36460197,0.5138208
1970.871118,1504196749134,-0.46484724,10.372063,-0.16164447,0.6276322,-0.45879096,-0.3660905,0.5114356
1970.881106,1504196749142,-0.45493993,10.376881,-0.16352513,0.62603307,-0.46161363,-0.3679571,0.50951254
1970.891094,1504196749152,-0.44438955,10.382548,-0.16566876,0.6240862,-0.46403766,-0.37022573,0.5080535
1970.901082,1504196749163,-0.43439606,10.387474,-0.16706204,0.6220652,-0.46576726,-0.37293565,0.5069662
1970.91107,1504196749173,-0.424669,10.392201,-0.16802283,0.6206059,-0.46641627,-0.37595215,0.50592905
1970.9210580000001,1504196749188,-0.41527745,10.396781,-0.1685872,0.6202458,-0.46577704,-0.3789315,0.5047354
1970.9310460000002,1504196749192,-0.40633303,10.401203,-0.16878662,0.6211667,-0.464169,-0.3814244,0.5032042
1970.941035,1504196749204,-0.3978907,10.405499,-0.16868974,0.6231082,-0.46235335,-0.38313282,0.50117344
1970.951023,1504196749212,-0.38994828,10.409728,-0.16837417,0.6256195,-0.46106154,-0.3839157,0.49862942
1970.961011,1504196749222,-0.38244337,10.413945,-0.16790663,0.6282836,-0.4607077,-0.38374192,0.49573204
1970.9709990000001,1504196749232,-0.37524977,10.418193,-0.16734032,0.63062894,-0.4613378,-0.3829016,0.49280924
1970.9809870000001,1504196749244,-0.36820468,10.422492,-0.16670857,0.632167,-0.46272814,-0.38195264,0.49026495
1970.9909750000002,1504196749252,-0.3618042,10.426466,-0.16649047,0.6327137,-0.46452257,-0.38128966,0.48837528
1971.0009630000002,1504196749262,-0.35533842,10.430437,-0.16620518,0.63221574,-0.466444,-0.38106188,0.48736548
1971.0109510000002,1504196749275,-0.34876764,10.434339,-0.1658282,0.6309655,-0.46820122,-0.3812445,0.48715785
1971.0209390000002,1504196749283,-0.3420895,10.438094,-0.1653342,0.6292034,-0.46959418,-0.38181758,0.4876472
1971.030927,1504196749292,-0.3351228,10.441775,-0.16455528,0.6271401,-0.47048888,-0.38274306,0.48871595
1971.040915,1504196749302,-0.32777515,10.445443,-0.16337813,0.62498236,-0.47088027,-0.38390908,0.4901863
1971.0509040000002,1504196749314,-0.32052898,10.448858,-0.16210318,0.6229843,-0.4708652,-0.38509732,0.49180952
1971.0608920000002,1504196749322,-0.31347153,10.452044,-0.16075002,0.62142605,-0.47058365,-0.38602483,0.49332094
1971.0708800000002,1504196749332,-0.3066595,10.455054,-0.15933987,0.6204692,-0.4702056,-0.3864436,0.4945564
1971.080868,1504196749342,-0.30010673,10.457961,-0.15789324,0.6200409,-0.46990204,-0.38627994,0.495509
1971.090856,1504196749352,-0.2933361,10.460827,-0.15703338,0.6199238,-0.46975833,-0.38556975,0.49634424
1971.100844,1504196749362,-0.28676087,10.463712,-0.1561906,0.6199444,-0.46971998,-0.38437116,0.49728352
1971.110832,1504196749372,-0.28032258,10.466657,-0.15540926,0.6199988,-0.46967,-0.3827939,0.49847806
1971.12082,1504196749384,-0.27408907,10.469684,-0.1545829,0.6200168,-0.4695229,-0.38101023,0.49995857
1971.1308090000002,1504196749392,-0.26818666,10.4728,-0.15354481,0.619986,-0.46924493,-0.37917766,0.5016481
1971.140797,1504196749403,-0.2622914,10.476005,-0.15270345,0.6199325,-0.46882784,-0.37739173,0.5034478
1971.150785,1504196749412,-0.25638577,10.47929,-0.15208143,0.6198669,-0.46830732,-0.37570405,0.5052719
1971.160773,1504196749423,-0.2504562,10.482635,-0.15169652,0.6198019,-0.46774197,-0.3740776,0.5070789
1971.170761,1504196749432,-0.24449104,10.48601,-0.1515509,0.6197562,-0.4671481,-0.37243855,0.50888544
1971.180749,1504196749442,-0.23846976,10.48937,-0.1516145,0.6197585,-0.4664758,-0.37078616,0.51070285
1971.1907370000001,1504196749454,-0.23310591,10.492831,-0.15187071,0.6198947,-0.46561134,-0.36913148,0.5125218
1971.2007250000001,1504196749462,-0.22765408,10.49619,-0.1522693,0.62005407,-0.4646044,-0.36773968,0.51424044
1971.210714,1504196749473,-0.22211315,10.499418,-0.15278214,0.6202802,-0.46343172,-0.366535,0.5158833
1971.220702,1504196749482,-0.21649158,10.5025,-0.15338084,0.6205844,-0.4621121,-0.36549765,0.5174349
1971.23069,1504196749493,-0.2107961,10.505429,-0.15403897,0.6209839,-0.4606825,-0.36462513,0.51884407
1971.2406780000001,1504196749504,-0.20503622,10.508219,-0.15473829,0.6214849,-0.45917964,-0.36387312,0.5201028
1971.2506660000001,1504196749512,-0.19893776,10.510844,-0.15547074,0.62207466,-0.45762238,-0.36318105,0.5212527
1971.2606540000002,1504196749522,-0.1923514,10.513313,-0.15624481,0.6227085,-0.45603764,-0.36254904,0.5223236
1971.2706420000002,1504196749532,-0.18569742,10.515733,-0.15708676,0.6233086,-0.45448145,-0.36198598,0.52335376
1971.2806300000002,1504196749544,-0.17897479,10.518144,-0.15800816,0.6238066,-0.45299044,-0.3614586,0.52441657
1971.2906180000002,1504196749552,-0.1725658,10.521248,-0.15913723,0.62422305,-0.45150197,-0.360869,0.5256093
1971.3006070000001,1504196749564,-0.16607894,10.524396,-0.16034408,0.624444,-0.45015457,-0.36024112,0.5269316
1971.3105950000001,1504196749572,-0.15950786,10.527585,-0.16161908,0.6245162,-0.44889528,-0.35955894,0.52838427
1971.3205830000002,1504196749582,-0.15267232,10.530509,-0.162897,0.6244689,-0.44773987,-0.358847,0.5299023
1971.3305710000002,1504196749592,-0.14552921,10.533071,-0.16415675,0.6243408,-0.44670334,-0.35812545,0.53141403
1971.3405590000002,1504196749603,-0.13829543,10.535594,-0.1654628,0.6242031,-0.44575384,-0.3574049,0.5328562
1971.3505470000002,1504196749613,-0.13097039,10.538049,-0.16682002,0.62414783,-0.4448359,-0.3566923,0.5341639
1971.3605360000001,1504196749622,-0.1235524,10.540407,-0.16823713,0.6242556,-0.44391355,-0.35600135,0.5352651
1971.3705240000002,1504196749634,-0.11603987,10.542659,-0.16971971,0.6245816,-0.44298112,-0.35533914,0.5360967
1971.3805120000002,1504196749642,-0.1084281,10.544803,-0.17126998,0.62513936,-0.44207007,-0.354678,0.5366361
1971.3905000000002,1504196749652,-0.10071284,10.546847,-0.17288421,0.62592244,-0.44123083,-0.35396492,0.5368847
1971.4004880000002,1504196749663,-0.09332118,10.54949,-0.1742382,0.6269127,-0.44046515,-0.35315388,0.5368922
1971.410476,1504196749673,-0.085814185,10.552083,-0.17564864,0.62795836,-0.43996,-0.35242745,0.5365616
1971.420464,1504196749687,-0.077900216,10.554215,-0.17733403,0.62899333,-0.43967572,-0.35177445,0.5360106
1971.430452,1504196749691,-0.06969198,10.556075,-0.17921776,0.62993526,-0.4395665,-0.35125157,0.53533655
1971.4404410000002,1504196749703,-0.061336417,10.5578985,-0.1811952,0.63071984,-0.43955117,-0.35090387,0.53465295
1971.4504290000002,1504196749713,-0.052830763,10.559686,-0.18327668,0.63133323,-0.43956777,-0.35072538,0.53403205
1971.4604170000002,1504196749726,-0.044175357,10.561444,-0.18546458,0.6317875,-0.4396066,-0.35065007,0.53351206
1971.470405,1504196749732,-0.035374478,10.563193,-0.18774824,0.6320922,-0.43972206,-0.35059476,0.53309226
1971.480393,1504196749743,-0.026434502,10.564959,-0.1901013,0.6322144,-0.4399977,-0.35050344,0.53277975
1971.490381,1504196749752,-0.017362818,10.566766,-0.19248503,0.6321071,-0.44048923,-0.35032317,0.5326195
1971.500369,1504196749761,-0.009009275,10.56912,-0.1946367,0.6317649,-0.44119576,-0.34998158,0.5326653
1971.510357,1504196749772,-2.8068136E-4,10.571379,-0.1967633,0.6312368,-0.4420655,-0.34938815,0.53295976
1971.5203450000001,1504196749782,0.009068354,10.573375,-0.1988483,0.6306283,-0.44301105,-0.3484223,0.533527
1971.530334,1504196749791,0.018466378,10.575408,-0.20067847,0.63007444,-0.4439075,-0.34699568,0.53436536
1971.540322,1504196749802,0.027887814,10.577464,-0.20217586,0.6296429,-0.4446597,-0.34515524,0.53543943
1971.55031,1504196749813,0.03730643,10.579524,-0.20328364,0.6292994,-0.44535324,-0.34301588,0.53664035
1971.560298,1504196749821,0.04668592,10.581551,-0.20398602,0.62903607,-0.44623,-0.34063792,0.5377343
1971.5702860000001,1504196749832,0.05600011,10.583461,-0.20431775,0.6289934,-0.44744155,-0.33802858,0.53842366
1971.5802740000001,1504196749842,0.06524554,10.58515,-0.20436634,0.6294086,-0.44885024,-0.335271,0.5384901
1971.5902620000002,1504196749852,0.0748864,10.587375,-0.20420827,0.6304034,-0.45007932,-0.33271578,0.5378851
1971.6002500000002,1504196749861,0.08453038,10.589283,-0.20399673,0.6317074,-0.45088276,-0.33051428,0.537039
1971.6102380000002,1504196749871,0.09385981,10.590238,-0.20383886,0.63296694,-0.45113623,-0.32897085,0.53629017
1971.620227,1504196749913,0.10314928,10.590824,-0.20377621,0.63388747,-0.45078668,-0.32816914,0.5359879
1971.6501910000002,1504196749914,0.1308205,10.592219,-0.20399012,0.6344898,-0.4467489,-0.32936013,0.53792197
1971.6601790000002,1504196749923,0.13974872,10.59291,-0.20394993,0.6341123,-0.4456819,-0.3299666,0.5388797
1971.6701670000002,1504196749932,0.1484317,10.593827,-0.20370215,0.63358164,-0.44520777,-0.33044878,0.5395998
1971.680155,1504196749941,0.15684481,10.594984,-0.20318663,0.6330021,-0.4452254,-0.33090842,0.53998363
1971.690143,1504196749951,0.16498636,10.596351,-0.20239185,0.63245845,-0.445528,-0.3313216,0.5401177
1971.7001320000002,1504196749962,0.1728756,10.597857,-0.20134525,0.6320939,-0.44590703,-0.33159202,0.5400657
1971.7101200000002,1504196749971,0.18130583,10.599484,-0.19979402,0.6321764,-0.4461482,-0.3316702,0.53972185
1971.7201080000002,1504196749981,0.18955578,10.601095,-0.19813335,0.632775,-0.44627604,-0.33158258,0.53896797
1971.7300960000002,1504196749993,0.19770323,10.6026535,-0.19643666,0.63387936,-0.44609162,-0.3315422,0.5378466
1971.740084,1504196750002,0.20583656,10.604154,-0.19477426,0.63531697,-0.44544566,-0.33182818,0.5365077
1971.750072,1504196750011,0.21350355,10.60554,-0.19341841,0.6367973,-0.44427335,-0.33266908,0.53520244
1971.76006,1504196750021,0.22108172,10.606865,-0.1923025,0.63807064,-0.44262353,-0.33410382,0.5341581
1971.7700490000002,1504196750032,0.22876877,10.608155,-0.19140655,0.6390436,-0.44064355,-0.33597797,0.533456
1971.7800370000002,1504196750041,0.23653804,10.609415,-0.1907772,0.6397416,-0.43855628,-0.33805943,0.5330243
1971.790025,1504196750051,0.24360155,10.610361,-0.19023101,0.6403349,-0.43643788,-0.34016246,0.5327126
1971.800013,1504196750064,0.25067794,10.611279,-0.18997441,0.64071035,-0.4347884,-0.34218222,0.53231627
1971.810001,1504196750071,0.2577394,10.612176,-0.18999425,0.6410394,-0.43344277,-0.34408855,0.5317884
1971.819989,1504196750082,0.26506573,10.613188,-0.19032866,0.6413426,-0.43230426,-0.34588706,0.5311825
1971.829977,1504196750091,0.27279136,10.614404,-0.19096534,0.6416299,-0.43125212,-0.34759885,0.53057307
1971.8399650000001,1504196750103,0.28048173,10.615706,-0.19175777,0.6418403,-0.43029633,-0.34922552,0.5300261
1971.8499530000001,1504196750111,0.2881363,10.617126,-0.19267088,0.64184654,-0.4295468,-0.35076052,0.5296127
1971.859942,1504196750121,0.2957536,10.618684,-0.19367503,0.64158136,-0.42911148,-0.35217136,0.5293505
1971.86993,1504196750131,0.30333275,10.620382,-0.19474794,0.64107406,-0.42905107,-0.35341728,0.5291838
1971.879918,1504196750142,0.31088117,10.622206,-0.19587398,0.6403883,-0.42934927,-0.35450143,0.5290471
1971.889906,1504196750151,0.3190443,10.624653,-0.19711776,0.63959765,-0.42995355,-0.35541993,0.52889645
1971.8998940000001,1504196750162,0.32720813,10.627191,-0.19840021,0.63881046,-0.43077207,-0.3561514,0.52868974
1971.9098820000002,1504196750173,0.3353881,10.629801,-0.19972375,0.63811946,-0.43169105,-0.35668582,0.52841425
1971.9198700000002,1504196750181,0.34359682,10.632472,-0.20109858,0.6375781,-0.4326347,-0.35702604,0.52806604
1971.929859,1504196750191,0.35150403,10.634945,-0.20250398,0.63721293,-0.43358254,-0.3571958,0.5276145
1971.939847,1504196750201,0.3591582,10.637258,-0.2039668,0.6370112,-0.43455327,-0.35723215,0.5270346
1971.9498350000001,1504196750211,0.3668782,10.639661,-0.20554578,0.63692033,-0.43558475,-0.35717154,0.5263335
1971.9598230000001,1504196750222,0.3746979,10.642182,-0.2072654,0.6368361,-0.43668827,-0.35707685,0.52558464
1971.9698110000002,1504196750232,0.38266155,10.644851,-0.2091469,0.63658917,-0.43781787,-0.35706288,0.5249531
1971.9797990000002,1504196750244,0.390814,10.64769,-0.21120328,0.6359903,-0.43891516,-0.357278,0.52461624
1971.9897870000002,1504196750251,0.39918888,10.650707,-0.21343829,0.63490075,-0.43997598,-0.35785303,0.5246555
1971.9997750000002,1504196750261,0.4077312,10.6544075,-0.21521352,0.6332222,-0.4411172,-0.35888034,0.52502394
1972.009763,1504196750274,0.41655967,10.657771,-0.21773691,0.63105005,-0.4422853,-0.3603061,0.5256796
1972.019751,1504196750282,0.4255759,10.661246,-0.2203523,0.6284816,-0.4434923,-0.36214796,0.5264734
1972.0297400000002,1504196750291,0.43472883,10.6647835,-0.22301221,0.62571126,-0.44470048,-0.36434358,0.5272387
1972.0397280000002,1504196750301,0.4439538,10.668343,-0.22566518,0.62294334,-0.44595727,-0.36677548,0.5277684
1972.0497160000002,1504196750313,0.4531953,10.671895,-0.22826649,0.62036717,-0.44737098,-0.3693033,0.52784365
1972.059704,1504196750322,0.46241543,10.675427,-0.23078422,0.61813295,-0.4490482,-0.3717792,0.5273022
1972.069692,1504196750331,0.47160015,10.678941,-0.23320428,0.61633086,-0.45103505,-0.37408328,0.52608496
1972.07968,1504196750341,0.48076528,10.682447,-0.23552771,0.6149716,-0.45324293,-0.37618276,0.5242779
1972.089668,1504196750352,0.4891114,10.685416,-0.23793249,0.6139407,-0.45549703,-0.37825966,0.52203345
1972.099656,1504196750361,0.4975129,10.68845,-0.24028009,0.6133197,-0.45768806,-0.3800825,0.51951694
1972.1096450000002,1504196750371,0.50600535,10.6916065,-0.24259102,0.6129775,-0.45973724,-0.38182923,0.51682365
1972.119633,1504196750381,0.5148866,10.695111,-0.24483755,0.6128415,-0.46162266,-0.38346297,0.51408756
1972.129621,1504196750391,0.52453285,10.699242,-0.24696566,0.6128356,-0.4633258,-0.38491458,0.5114709
1972.139609,1504196750401,0.53433514,10.70364,-0.24905509,0.61285144,-0.4648052,-0.38621876,0.5091211
1972.149597,1504196750411,0.5442939,10.70832,-0.25105,0.6127652,-0.466012,-0.38755232,0.50710434
1972.159585,1504196750422,0.5543999,10.713264,-0.2528615,0.6124035,-0.4669527,-0.3891063,0.50548327
1972.1695730000001,1504196750432,0.5646191,10.7184105,-0.25438032,0.61170506,-0.4675647,-0.3908961,0.50438124
1972.179562,1504196750441,0.5748834,10.723635,-0.25549403,0.6109104,-0.46757507,-0.39285997,0.50380856
1972.18955,1504196750451,0.5862787,10.728845,-0.25618878,0.6104304,-0.46672305,-0.39503828,0.503477
1972.199538,1504196750462,0.5974632,10.733866,-0.25641882,0.61081356,-0.46493748,-0.39711666,0.5030291
1972.209526,1504196750471,0.6082955,10.738662,-0.2563022,0.6123473,-0.46236837,-0.39877647,0.50221866
1972.2195140000001,1504196750481,0.6186811,10.743289,-0.25601393,0.614991,-0.45948243,-0.39961916,0.5009656
1972.2295020000001,1504196750493,0.6286025,10.7478695,-0.25572413,0.61828077,-0.45696226,-0.39949572,0.49931708
1972.2394900000002,1504196750501,0.6375314,10.752489,-0.2555217,0.621665,-0.45532528,-0.398494,0.49740732
1972.2494780000002,1504196750511,0.6458417,10.757226,-0.2554719,0.6246665,-0.45473105,-0.39692733,0.49543932
1972.259467,1504196750521,0.65408,10.7621155,-0.25556037,0.6267619,-0.4549958,-0.39535093,0.49380764
1972.269455,1504196750532,0.6624049,10.767138,-0.25567687,0.627588,-0.45573375,-0.39417234,0.49301952
1972.2794430000001,1504196750541,0.670908,10.77222,-0.25568956,0.6271565,-0.45651898,-0.3934743,0.4933996
1972.2894310000001,1504196750551,0.6785821,10.776978,-0.25554723,0.6258244,-0.45701164,-0.39312187,0.49491355
1972.2994190000002,1504196750561,0.68639374,10.781536,-0.2551207,0.6239572,-0.4570154,-0.393166,0.4972271
1972.3094070000002,1504196750571,0.69424486,10.785777,-0.25439388,0.6221329,-0.4565655,-0.393262,0.4998436
1972.3193950000002,1504196750580,0.70201844,10.789642,-0.25339243,0.62070274,-0.45595986,-0.393125,0.5022763
1972.3293830000002,1504196750591,0.70998466,10.793221,-0.25212464,0.6198728,-0.4555523,-0.39257577,0.5040972
1972.339371,1504196750602,0.718211,10.796581,-0.25063863,0.61968863,-0.45550534,-0.3916318,0.50509936
1972.3493600000002,1504196750610,0.72619045,10.799657,-0.24906084,0.61997694,-0.45584702,-0.390432,0.5053662
1972.3593480000002,1504196750621,0.7339642,10.802558,-0.24747486,0.6204511,-0.4565584,-0.38906068,0.5051996
1972.3693360000002,1504196750630,0.74159825,10.805393,-0.24595724,0.62081915,-0.45754838,-0.3875207,0.5050354
1972.3793240000002,1504196750641,0.7491689,10.80824,-0.24458115,0.6208706,-0.45865068,-0.38585192,0.50525
1972.389312,1504196750651,0.7572104,10.811289,-0.24411985,0.62051564,-0.4596944,-0.38411334,0.5060616
1972.3993,1504196750660,0.7652873,10.814419,-0.24393077,0.61982477,-0.46056718,-0.38249052,0.5073423
1972.409288,1504196750672,0.7730656,10.81754,-0.24355258,0.6189013,-0.46122462,-0.381006,0.50898665
1972.419276,1504196750680,0.7807647,10.820708,-0.24331997,0.6179213,-0.46157658,-0.3796675,0.5108551
1972.4292650000002,1504196750690,0.7884921,10.823944,-0.2433916,0.61708206,-0.46152186,-0.37843686,0.5128283
1972.4392530000002,1504196750700,0.79623675,10.827221,-0.24373846,0.61654013,-0.4609695,-0.3773215,0.514795
1972.449241,1504196750712,0.8040004,10.830519,-0.24432206,0.616253,-0.4598788,-0.3763889,0.5167931
1972.459229,1504196750721,0.8117813,10.833826,-0.24510501,0.61597234,-0.45840696,-0.37559277,0.5190098
1972.469217,1504196750732,0.81955874,10.837135,-0.24606444,0.61549693,-0.45684966,-0.37475628,0.5215454
1972.479205,1504196750744,0.82730985,10.840412,-0.24718006,0.61482596,-0.45542252,-0.37383226,0.52424115
1972.4891930000001,1504196750751,0.8355412,10.844209,-0.24885185,0.6140159,-0.4543176,-0.3727913,0.52688396
1972.4991810000001,1504196750760,0.84373164,10.847864,-0.2506231,0.6134194,-0.4533566,-0.3718205,0.52908784
1972.5091690000002,1504196750771,0.8518931,10.851353,-0.25247103,0.6130871,-0.45260465,-0.3707667,0.5308534
1972.519158,1504196750783,0.85979944,10.854384,-0.25417948,0.61306006,-0.45201704,-0.36962852,0.5321773
1972.529146,1504196750790,0.8675051,10.8569765,-0.25575125,0.61331,-0.45155343,-0.36845753,0.5330942
1972.539134,1504196750801,0.87529075,10.859406,-0.2573721,0.61376965,-0.45122343,-0.3673104,0.5336359
1972.5491220000001,1504196750810,0.8831962,10.861693,-0.25905254,0.61435175,-0.45106798,-0.3662485,0.53382736
1972.5591100000001,1504196750821,0.8912566,10.863858,-0.26081187,0.6149706,-0.45107108,-0.36532655,0.53374386
1972.5690980000002,1504196750831,0.8995008,10.865923,-0.26267433,0.6155698,-0.4511367,-0.36458465,0.53350496
1972.579087,1504196750844,0.90795493,10.8679085,-0.26466295,0.61615074,-0.45113048,-0.364014,0.5332292
1972.589075,1504196750853,0.9166359,10.869838,-0.26679164,0.61675286,-0.45093215,-0.36355317,0.53301525
1972.5990630000001,1504196750860,0.9264026,10.871663,-0.2695731,0.6173914,-0.45045742,-0.36306295,0.53301156
1972.6090510000001,1504196750870,0.9364328,10.873497,-0.2724924,0.61812484,-0.44964218,-0.3626255,0.5331475
1972.6190390000002,1504196750880,0.9467227,10.875363,-0.27551067,0.6189009,-0.44851467,-0.36218786,0.53349435
1972.6290270000002,1504196750891,0.95725673,10.87727,-0.278575,0.6197078,-0.4471073,-0.36173764,0.53404415
1972.6390150000002,1504196750900,0.9672688,10.879286,-0.28120157,0.6205514,-0.44548407,-0.3612279,0.5347656
