1495819066367060000,4989,1.558686414,1.871382747,1.202206243,-0.212185772,0.002701487,-0.083929472,0.973614782
1495819066377090000,4990,1.558939155,1.864080718,1.203463214,-0.212610969,0.003141757,-0.084483229,0.973472798
1495819066387110000,4991,1.559437078,1.856951404,1.204764043,-0.211791278,0.00305609,-0.084925275,0.973613277
1495819066397020000,4992,1.560062907,1.850061215,1.205905458,-0.210775004,0.003058592,-0.085641595,0.973771051
1495819066407090000,4993,1.56043101,1.843165569,1.207050584,-0.210807824,0.002729804,-0.085827198,0.973748582
1495819066417140000,4994,1.560866063,1.83645207,1.20828582,-0.211083541,0.002583277,-0.086069647,0.973667849
1495819066427140000,4995,1.561279651,1.829904481,1.209375337,-0.212726093,0.003017995,-0.085984457,0.973316585
1495819066437150000,4996,1.561636786,1.8234335,1.210626493,-0.214432165,0.002879432,-0.086743245,0.972875205
1495819066447110000,4997,1.562129758,1.817101602,1.211574963,-0.216903133,0.002646538,-0.086696076,0.972332154
1495819066457110000,4998,1.562610934,1.810752946,1.212599081,-0.217502509,0.002410189,-0.087929834,0.972088059
1495819066467090000,4999,1.563191831,1.804506326,1.21331219,-0.219096664,0.002936614,-0.087807032,0.971739653
1495819066477120000,5000,1.563774174,1.798151294,1.213906097,-0.221116354,0.003382118,-0.088363971,0.971230111
1495819066487130000,5001,1.564393352,1.791843645,1.214173255,-0.221685498,0.003422493,-0.089138301,0.971029448
1495819066497030000,5002,1.565000492,1.785485993,1.214491681,-0.223129876,0.003731402,-0.089676295,0.970647875
1495819066507080000,5003,1.565688334,1.779142201,1.214591393,-0.223879824,0.003756664,-0.090517828,0.970396947
1495819066517080000,5004,1.566460148,1.77282732,1.214528126,-0.225281549,0.004654488,-0.09122707,0.970002155
1495819066527120000,5005,1.567211083,1.766384263,1.214267457,-0.226649025,0.004954276,-0.091981716,0.969610766
1495819066537100000,5006,1.568060378,1.759910649,1.213937412,-0.226188062,0.005122126,-0.092906034,0.96962941
1495819066547090000,5007,1.568898946,1.753423822,1.213445462,-0.226939849,0.005256985,-0.093808821,0.969366068
1495819066557120000,5008,1.569645649,1.746710028,1.212889041,-0.227559563,0.005171373,-0.095129773,0.969092477
1495819066567090000,5009,1.570530128,1.739973869,1.212007349,-0.226726204,0.005363497,-0.096159403,0.969185137
1495819066577040000,5010,1.571456739,1.733203874,1.211180848,-0.225970604,0.005510457,-0.097352468,0.969241672
1495819066587100000,5011,1.572341701,1.726227289,1.210246978,-0.224381703,0.006194907,-0.099239827,0.969415252
1495819066597150000,5012,1.573297112,1.719237341,1.209312857,-0.222812454,0.005838948,-0.101569012,0.969538165
1495819066607110000,5013,1.574219237,1.712158216,1.208378097,-0.220983898,0.006796307,-0.10368849,0.969726056
1495819066617080000,5014,1.575221877,1.705132605,1.207350234,-0.219491984,0.007307385,-0.105971255,0.969814397
1495819066627070000,5015,1.576152992,1.698010365,1.2065252,-0.219089476,0.00784414,-0.108426571,0.9696298
1495819066637050000,5016,1.577219079,1.690855526,1.205687446,-0.217226308,0.008540565,-0.11069624,0.969786643
1495819066647030000,5017,1.578239809,1.683739283,1.205054579,-0.217267974,0.008183294,-0.112609505,0.969560086
1495819066656980000,5018,1.579278911,1.676569722,1.20435902,-0.217764189,0.008091657,-0.113985037,0.969288757
1495819066667110000,5019,1.580459559,1.669458122,1.203868458,-0.217541061,0.007760568,-0.114731759,0.969253467
1495819066677120000,5020,1.581513007,1.662257478,1.203490688,-0.21953242,0.007331092,-0.115497141,0.968716771
1495819066687140000,5021,1.582687646,1.65510162,1.203246578,-0.220974619,0.007229668,-0.116186519,0.968307101
1495819066697130000,5022,1.583894229,1.647770464,1.203011895,-0.221654495,0.007678747,-0.11703115,0.968046503
1495819066707150000,5023,1.585094157,1.640388794,1.203071682,-0.223230027,0.008105179,-0.118204691,0.967538274
1495819066717110000,5024,1.586507322,1.63297897,1.202973884,-0.224171445,0.008271832,-0.120221327,0.967070614
1495819066727150000,5025,1.587800054,1.625396892,1.203032891,-0.225139956,0.009976008,-0.121594381,0.966657791
1495819066737140000,5026,1.589294398,1.617808434,1.203086238,-0.224513434,0.010472589,-0.123401158,0.966569292
1495819066747120000,5027,1.590641531,1.610116837,1.20333191,-0.22560824,0.011494782,-0.124661226,0.966140968
1495819066757140000,5028,1.592117189,1.602392471,1.203560739,-0.226523708,0.012337251,-0.125836343,0.965763955
1495819066767100000,5029,1.593645964,1.594699347,1.203865964,-0.225492513,0.012657826,-0.126290494,0.965941829
1495819066776860000,5030,1.595145904,1.587059978,1.20439792,-0.226644757,0.012150617,-0.126672927,0.965628545
1495819066787090000,5031,1.596582969,1.579468111,1.204964079,-0.22859485,0.012722066,-0.126445034,0.965191275
1495819066797030000,5032,1.597938566,1.571906006,1.205511632,-0.23008221,0.013072645,-0.125735559,0.964925827
1495819066807070000,5033,1.599461976,1.564468708,1.20618704,-0.231456216,0.012687161,-0.126004139,0.964567267
1495819066817070000,5034,1.600826275,1.557152626,1.207026905,-0.234959031,0.014436803,-0.126588505,0.963618795
1495819066827140000,5035,1.602248587,1.54979457,1.2080173,-0.236847982,0.014305751,-0.127973869,0.962975113
1495819066837130000,5036,1.603513444,1.542430316,1.208973563,-0.240491785,0.015733956,-0.129565813,0.961836183
1495819066847000000,5037,1.604897275,1.535091458,1.209995151,-0.243693809,0.01836604,-0.131573111,0.960710431
1495819066857080000,5038,1.606288025,1.527757747,1.210989828,-0.246649567,0.021538252,-0.133495881,0.959624377
1495819066867070000,5039,1.607724535,1.520340773,1.21202712,-0.248526904,0.023779576,-0.1360315,0.958730588
1495819066876920000,5040,1.60912475,1.51289069,1.21307927,-0.25053673,0.027719599,-0.137730168,0.957858743
1495819066887100000,5041,1.610509302,1.505414914,1.213997086,-0.25082644,0.030461185,-0.140008238,0.957369263
1495819066897100000,5042,1.611746321,1.497925713,1.214727887,-0.250649222,0.034420853,-0.142382309,0.956931267
1495819066907150000,5043,1.612898202,1.490424339,1.215503903,-0.24890884,0.037100782,-0.145544654,0.956809634
1495819066917090000,5044,1.613952646,1.483004669,1.2160214,-0.246589038,0.039757341,-0.148472592,0.956853745
1495819066927110000,5045,1.61482849,1.475675756,1.216582633,-0.242200716,0.040504761,-0.152497525,0.957310129
1495819066937150000,5046,1.615460411,1.468456855,1.21692441,-0.237590029,0.041291185,-0.155875961,0.957887624
1495819066947100000,5047,1.61609181,1.461554969,1.217391112,-0.2328343,0.040495069,-0.159017168,0.958572834
1495819066957120000,5048,1.616657915,1.454793631,1.217783791,-0.231226975,0.038313657,-0.161264272,0.958676162
1495819066967090000,5049,1.617151127,1.448371983,1.21820574,-0.228548316,0.03638794,-0.162905077,0.95911601
1495819066976920000,5050,1.617449848,1.442323773,1.218815838,-0.224496483,0.035303756,-0.164756583,0.95979698
1495819066987150000,5051,1.618074232,1.436428941,1.219270971,-0.223985721,0.032828811,-0.165994774,0.959790811
1495819066997120000,5052,1.618690055,1.430784277,1.219821933,-0.22382812,0.031499426,-0.168095385,0.959506488
1495819067007150000,5053,1.619237547,1.425263271,1.220204006,-0.225045744,0.031462554,-0.170225758,0.958847075
1495819067017110000,5054,1.619530578,1.419482941,1.220592202,-0.228168179,0.032799685,-0.172193177,0.957712364
1495819067027010000,5055,1.619806566,1.413785322,1.220832987,-0.232016306,0.034419081,-0.174180617,0.956370678
1495819067037050000,5056,1.619845448,1.408820848,1.221161847,-0.227455332,0.040533348,-0.181217202,0.955919163
1495819067047120000,5057,1.620161316,1.40333746,1.221254106,-0.229522939,0.043176797,-0.184811699,0.954620145
1495819067057160000,5058,1.620468395,1.397928101,1.221152308,-0.228320718,0.045255628,-0.188516084,0.954087661
1495819067067120000,5059,1.62087417,1.392411391,1.221211477,-0.227037739,0.044058509,-0.191548744,0.95384579
1495819067077100000,5060,1.621346978,1.386932542,1.22095103,-0.2244497,0.043032189,-0.194396272,0.95392906
1495819067087140000,5061,1.621639762,1.381383787,1.220765071,-0.223130811,0.042993787,-0.196609888,0.953786521
1495819067097120000,5062,1.621925476,1.375751401,1.220351253,-0.220510988,0.042257046,-0.199130452,0.953905818
1495819067107140000,5063,1.622250297,1.370192463,1.22001735,-0.218571132,0.040179698,-0.201361458,0.953973697
1495819067117120000,5064,1.622447407,1.364500451,1.219429166,-0.217063111,0.040236416,-0.203618829,0.953836469
1495819067127060000,5065,1.622760669,1.358860032,1.218933058,-0.214283266,0.038977888,-0.206582335,0.953880047
1495819067137110000,5066,1.622860237,1.353045134,1.218365223,-0.21368532,0.039558317,-0.208766794,0.95351463
1495819067147070000,5067,1.623125685,1.347394888,1.217821633,-0.213014632,0.039838245,-0.211084777,0.953142643
1495819067157200000,5068,1.623134798,1.341315404,1.216945612,-0.213580548,0.040075468,-0.213447951,0.952479542
1495819067167050000,5069,1.623286066,1.335593491,1.216289382,-0.211388855,0.039861895,-0.216121164,0.952374624
1495819067177180000,5070,1.623363751,1.329639452,1.215631935,-0.212772615,0.041167119,-0.218416262,0.951486952
1495819067187150000,5071,1.623266189,1.323521442,1.214873009,-0.211996573,0.042915197,-0.220648299,0.951067856
1495819067197120000,5072,1.623223536,1.317315312,1.21418396,-0.213541414,0.043817356,-0.223199668,0.950085266
1495819067207150000,5073,1.623122661,1.311000501,1.213258075,-0.213120385,0.04476809,-0.225178651,0.949668413
1495819067217060000,5074,1.623115145,1.304590374,1.212456852,-0.213632576,0.045356706,-0.227040293,0.949081976
1495819067227150000,5075,1.623018666,1.29802219,1.211417283,-0.212198228,0.045601198,-0.228352976,0.94907711
1495819067236970000,5076,1.622860643,1.291181742,1.210224388,-0.210770573,0.046404872,-0.230328196,0.948878957
1495819067247060000,5077,1.6227736,1.284244154,1.208931042,-0.21003335,0.045626112,-0.232108389,0.948646375
1495819067257090000,5078,1.622554216,1.276993076,1.207692382,-0.208221463,0.045333162,-0.233318545,0.948762975
1495819067267050000,5079,1.622430911,1.269595896,1.206227358,-0.206903398,0.045194205,-0.234471287,0.948773779
1495819067277220000,5080,1.622162535,1.26207794,1.20479714,-0.205790294,0.045753103,-0.235613466,0.948706121
1495819067287110000,5081,1.621896996,1.2542753,1.203270562,-0.203744568,0.046698872,-0.236462145,0.948890415
1495819067297120000,5082,1.621753971,1.246443404,1.201771889,-0.202953139,0.047004845,-0.237343552,0.948824855
1495819067307150000,5083,1.621563842,1.238345696,1.200273571,-0.201961154,0.047950824,-0.238015527,0.948820857
1495819067317030000,5084,1.621306999,1.230056588,1.198724424,-0.201532035,0.04988377,-0.238185461,0.948769801
1495819067327210000,5085,1.621116313,1.221581708,1.197161261,-0.201016374,0.050980038,-0.238435472,0.948758124
1495819067337150000,5086,1.620963979,1.213166409,1.195568399,-0.20057881,0.052809771,-0.238699464,0.948684265
1495819067347130000,5087,1.620714304,1.204365742,1.194051542,-0.200677963,0.054540403,-0.238819931,0.94853505
1495819067357140000,5088,1.62051403,1.195441116,1.192596807,-0.19997016,0.055455689,-0.238892199,0.948613261
1495819067367090000,5089,1.620321525,1.18642458,1.191061887,-0.201669748,0.056157125,-0.238932454,0.948201968
1495819067377100000,5090,1.620024158,1.177109032,1.189808753,-0.202550251,0.057916839,-0.238372432,0.948049376
1495819067387060000,5091,1.619742185,1.167787037,1.188250286,-0.202284709,0.057645996,-0.23857609,0.94807135
1495819067397020000,5092,1.619387124,1.158152208,1.187108505,-0.202407047,0.058187532,-0.237841599,0.948196695
1495819067407190000,5093,1.619132896,1.148582176,1.185856751,-0.202652535,0.057778024,-0.237557927,0.948240413
1495819067417100000,5094,1.618747178,1.138654916,1.184783245,-0.202637219,0.057311131,-0.236502841,0.948535713
1495819067427180000,5095,1.618424091,1.128762625,1.183898339,-0.203379249,0.056503004,-0.235602544,0.948649426
1495819067437170000,5096,1.618030908,1.118736039,1.183023703,-0.203413046,0.055954222,-0.234374887,0.948978751
1495819067447040000,5097,1.617749328,1.108775198,1.182393301,-0.205211399,0.05526047,-0.232478872,0.949098591
1495819067457140000,5098,1.617417445,1.098610121,1.182066589,-0.206685697,0.054991014,-0.230815944,0.949200196
1495819067467060000,5099,1.617066851,1.088565284,1.182057716,-0.209919165,0.054200755,-0.229119509,0.948947034
1495819067477140000,5100,1.616832764,1.078473751,1.182002691,-0.21288649,0.053588509,-0.227389152,0.948736943
1495819067487140000,5101,1.616453033,1.068380096,1.182341877,-0.216718001,0.053046169,-0.22581033,0.948276915
1495819067497110000,5102,1.616147154,1.058172305,1.182718642,-0.219514489,0.052876194,-0.224204322,0.948024219
1495819067507160000,5103,1.615907839,1.047904886,1.183110847,-0.222287213,0.051981108,-0.223427806,0.947610877
1495819067517120000,5104,1.615613663,1.037313586,1.183986879,-0.223412432,0.052452643,-0.221521702,0.947767768
1495819067527160000,5105,1.615517249,1.026765495,1.184651803,-0.223166742,0.053419769,-0.220234792,0.9480715
1495819067537220000,5106,1.615515349,1.015951176,1.185351478,-0.221218519,0.054000036,-0.21924647,0.948724063
1495819067547140000,5107,1.615428439,1.005072405,1.186415548,-0.217316959,0.055653523,-0.217900378,0.949839697
1495819067557160000,5108,1.615494189,0.99445025,1.187565467,-0.214119138,0.056677376,-0.216416401,0.950844157
1495819067567140000,5109,1.61555586,0.983975915,1.189139013,-0.210613269,0.05735967,-0.214750298,0.951963355
1495819067577140000,5110,1.615726489,0.973862933,1.190871325,-0.209107701,0.057491632,-0.212824102,0.952719572
1495819067587070000,5111,1.615981664,0.964055503,1.193109737,-0.211439979,0.056664683,-0.210034058,0.952873519
1495819067597130000,5112,1.616091621,0.954475221,1.195355838,-0.211159513,0.056640456,-0.207527232,0.953486217
1495819067606980000,5113,1.616376825,0.945045601,1.197842109,-0.214353704,0.055972333,-0.204927957,0.95337512
1495819067617140000,5114,1.616530589,0.935621851,1.200103092,-0.214921412,0.05641657,-0.203171114,0.953597114
1495819067627170000,5115,1.616763895,0.926427994,1.202626399,-0.217112579,0.056955389,-0.201346021,0.953455815
1495819067637150000,5116,1.617042543,0.917114314,1.2047951,-0.217260343,0.057586435,-0.199705267,0.953729287
1495819067647150000,5117,1.617375612,0.907931291,1.207123773,-0.21850532,0.058061594,-0.197874958,0.953797556
1495819067657170000,5118,1.617815947,0.898753553,1.209234687,-0.218830197,0.058929722,-0.195758481,0.954106519
1495819067667050000,5119,1.618422015,0.889662078,1.21111055,-0.220055943,0.058485751,-0.193555234,0.954301404
1495819067677170000,5120,1.619110068,0.880692182,1.21319507,-0.221354662,0.059055762,-0.190618973,0.954556933
1495819067687160000,5121,1.619897961,0.871682559,1.215048382,-0.223672367,0.058570937,-0.18741116,0.954681714
1495819067697080000,5122,1.620815808,0.862673739,1.216716471,-0.224215257,0.059047208,-0.183988748,0.955190602
1495819067707160000,5123,1.62189493,0.853719598,1.218375725,-0.225881631,0.059316111,-0.180637976,0.955420854
1495819067717130000,5124,1.622896961,0.844748436,1.219765125,-0.225672796,0.059814306,-0.177600692,0.956008385
1495819067727170000,5125,1.624051549,0.836024112,1.221242431,-0.226614542,0.060447081,-0.174327008,0.956348312
1495819067736970000,5126,1.625237492,0.82723307,1.222515689,-0.22796718,0.060897075,-0.171126665,0.956576278
1495819067747150000,5127,1.626386439,0.81850925,1.223621046,-0.22808781,0.060860957,-0.168186383,0.957071176
1495819067757130000,5128,1.62766672,0.809962801,1.224618049,-0.229710752,0.059965038,-0.165073821,0.957281463
1495819067767130000,5129,1.628918502,0.801488877,1.225668299,-0.230600686,0.060083049,-0.162221977,0.957547587
1495819067777230000,5130,1.630290978,0.793050303,1.226504158,-0.23286289,0.058875338,-0.15904699,0.957607761
1495819067787170000,5131,1.631679656,0.784711753,1.22712336,-0.233288286,0.058677545,-0.155948345,0.958025905
1495819067797180000,5132,1.6331211,0.776335603,1.227735694,-0.234335974,0.058168168,-0.153486948,0.958198765
1495819067807150000,5133,1.634700635,0.768050858,1.228296094,-0.236112062,0.058410329,-0.150426381,0.958233391
1495819067817130000,5134,1.636268244,0.759784319,1.22861372,-0.237435083,0.058602939,-0.148096539,0.958257633
1495819067827070000,5135,1.637924163,0.75166135,1.228847632,-0.23857769,0.059979001,-0.145733682,0.958250958
1495819067837120000,5136,1.639535834,0.743451298,1.228975845,-0.240414987,0.060321135,-0.143898604,0.958047591
1495819067847040000,5137,1.64119169,0.735275661,1.229045787,-0.242188926,0.061420129,-0.142380995,0.957757665
1495819067857220000,5138,1.642855537,0.727325618,1.229194271,-0.241849334,0.063612632,-0.141442956,0.957839351
1495819067867080000,5139,1.64451397,0.719077016,1.228738752,-0.245440292,0.062050242,-0.139928497,0.957250671
1495819067877100000,5140,1.646257073,0.710861457,1.228559147,-0.246758712,0.062064356,-0.138352228,0.957139914
1495819067887090000,5141,1.64793648,0.702709228,1.227957441,-0.248238911,0.061346269,-0.136828595,0.957022473
1495819067897090000,5142,1.649655622,0.694295708,1.227385946,-0.248582195,0.060490137,-0.135615738,0.957160492
1495819067907160000,5143,1.651408785,0.685810795,1.226611147,-0.247578706,0.059481901,-0.134394884,0.957655837
1495819067917140000,5144,1.653160384,0.677267285,1.225752667,-0.246925748,0.05825788,-0.133238894,0.958061111
1495819067927190000,5145,1.654936323,0.668579175,1.224945978,-0.24609355,0.05658834,-0.132057808,0.958538711
1495819067937030000,5146,1.656697549,0.659907953,1.224057561,-0.244593685,0.054222165,-0.131422966,0.959146438
1495819067947160000,5147,1.658518138,0.650971536,1.223227415,-0.243218533,0.051562264,-0.130331446,0.959791536
1495819067957180000,5148,1.660189024,0.642480438,1.222015565,-0.241670087,0.049158422,-0.129731909,0.960389843
1495819067967100000,5149,1.661952282,0.633534523,1.221052606,-0.239924599,0.047381403,-0.12852893,0.961078303
1495819067977170000,5150,1.663719716,0.624883185,1.219965646,-0.240304287,0.044229705,-0.127979931,0.961206908
1495819067987050000,5151,1.665585333,0.61604044,1.219231824,-0.240224478,0.043021048,-0.127600881,0.961332099
1495819067997100000,5152,1.667588088,0.607069361,1.218794732,-0.240064331,0.042200041,-0.127011326,0.961486555
1495819068007150000,5153,1.67078049,0.596840827,1.220555883,-0.241080306,0.041330822,-0.127285464,0.961233822
1495819068017180000,5154,1.672846063,0.587787797,1.220192744,-0.240290714,0.042263604,-0.127667958,0.961340238
1495819068027140000,5155,1.674866062,0.578817469,1.220160965,-0.240847654,0.042766299,-0.127963939,0.961139262
1495819068037170000,5156,1.67681257,0.569991531,1.220098389,-0.241399332,0.04389123,-0.128066381,0.960936483
1495819068047140000,5157,1.679048676,0.561011691,1.220778646,-0.241570823,0.044134575,-0.128850283,0.960777436
1495819068057170000,5158,1.681026201,0.552501799,1.221110768,-0.24302838,0.044329381,-0.129284332,0.960342478
1495819068067110000,5159,1.683046244,0.543881828,1.221946668,-0.24530986,0.043810664,-0.129578186,0.959746421
1495819068077180000,5160,1.684965457,0.535483358,1.222955423,-0.248385633,0.042278788,-0.129560661,0.959026129
1495819068087160000,5161,1.686916456,0.527172026,1.224177235,-0.251836012,0.041088643,-0.129785986,0.958147141
1495819068097140000,5162,1.688859797,0.519057608,1.225558599,-0.255149436,0.040050236,-0.130362344,0.957235814
1495819068107150000,5163,1.690794864,0.51083688,1.22707298,-0.258253681,0.039505867,-0.130720255,0.956376776
1495819068117130000,5164,1.692654498,0.502638527,1.228599755,-0.262231147,0.04027242,-0.131691276,0.955128455
1495819068127160000,5165,1.694287276,0.494627783,1.22980159,-0.265299215,0.041386265,-0.133513132,0.953979951
1495819068137160000,5166,1.695955719,0.486530026,1.231387162,-0.267232488,0.042927036,-0.13535716,0.953112012
1495819068147100000,5167,1.697505818,0.478277164,1.23304228,-0.269257961,0.044778154,-0.137438737,0.952158422
1495819068157100000,5168,1.698823825,0.470305787,1.234480472,-0.269072529,0.0458652,-0.140478113,0.951715429
1495819068167010000,5169,1.699961613,0.462358851,1.235809839,-0.269976605,0.046968404,-0.143517492,0.950951803
1495819068177150000,5170,1.700943237,0.454391464,1.237129798,-0.267992478,0.046958958,-0.146332867,0.951084423
1495819068187190000,5171,1.70188888,0.446522906,1.238540304,-0.26501752,0.04639891,-0.149266673,0.951489525
1495819068197160000,5172,1.702625077,0.43892609,1.239652492,-0.26223383,0.044887842,-0.152110018,0.951882893
1495819068207210000,5173,1.703366986,0.431307147,1.241037939,-0.259328075,0.042513686,-0.154092954,0.952468843
1495819068217120000,5174,1.703804907,0.424117045,1.242017027,-0.256098982,0.040537461,-0.155621084,0.953179995
1495819068227130000,5175,1.704367123,0.417102066,1.243152959,-0.254220907,0.037541482,-0.15728897,0.953531618
1495819068237010000,5176,1.704863711,0.410271563,1.244264623,-0.252950348,0.035504026,-0.158260628,0.953786747
1495819068247160000,5177,1.70534625,0.403804161,1.245254954,-0.252349532,0.033641309,-0.159448705,0.953815541
1495819068257180000,5178,1.705672247,0.397506351,1.24618502,-0.253061475,0.033468069,-0.160213177,0.953504859
1495819068267030000,5179,1.706089156,0.391352688,1.247156763,-0.254550636,0.033859441,-0.161731106,0.952838161
1495819068276990000,5180,1.70657149,0.385126156,1.248199812,-0.255458545,0.035046481,-0.163853278,0.952189466
1495819068287170000,5181,1.706817364,0.379132137,1.248868784,-0.256858646,0.03708208,-0.165895532,0.951381747
1495819068297160000,5182,1.707116902,0.373098197,1.249483826,-0.257605315,0.039134307,-0.168097377,0.950710934
1495819068307160000,5183,1.707400232,0.367140074,1.249970844,-0.257282387,0.04203542,-0.170462919,0.950253224
1495819068317110000,5184,1.707499932,0.36128389,1.250125548,-0.256230452,0.044197892,-0.173062561,0.949969395
1495819068327200000,5185,1.707578654,0.35546143,1.250103514,-0.255294157,0.046313444,-0.174861682,0.949791214
1495819068337180000,5186,1.707774138,0.349558729,1.250228343,-0.254518498,0.046956639,-0.176407767,0.949681898
1495819068347160000,5187,1.70776294,0.343886258,1.250122864,-0.25221783,0.047672977,-0.178056546,0.949952272
1495819068357190000,5188,1.707595575,0.338240025,1.249856892,-0.251581687,0.04777949,-0.179210028,0.9498987
1495819068367080000,5189,1.707506847,0.332703189,1.249629642,-0.250704008,0.047473636,-0.180962337,0.94981387
1495819068377170000,5190,1.707375625,0.327180275,1.249410686,-0.249605841,0.04782211,-0.183108998,0.949674189
1495819068387170000,5191,1.707030349,0.321589526,1.248943956,-0.248366395,0.047951133,-0.185121724,0.949602427
1495819068397130000,5192,1.706914076,0.31589327,1.248915228,-0.248041751,0.04767332,-0.187620804,0.949210713
1495819068407170000,5193,1.706488779,0.310377355,1.248249228,-0.247295387,0.048567576,-0.190372669,0.948812115
1495819068417160000,5194,1.706009761,0.304630842,1.247569873,-0.246773903,0.049231143,-0.192555388,0.948473172
1495819068427190000,5195,1.705708624,0.298752538,1.246934611,-0.246039631,0.049624779,-0.195375321,0.948066646
1495819068437190000,5196,1.705192443,0.292861198,1.246000036,-0.244325083,0.049714579,-0.197827934,0.947996742
1495819068447170000,5197,1.704555532,0.286894363,1.245001014,-0.242806825,0.050359688,-0.200265786,0.947840895
1495819068457190000,5198,1.703938894,0.280789098,1.243961679,-0.241144225,0.049481126,-0.202950366,0.947740592
1495819068467120000,5199,1.703262209,0.274568256,1.242914231,-0.238472019,0.048966922,-0.205452985,0.947904219
1495819068477180000,5200,1.702481142,0.268301538,1.241690542,-0.237431366,0.048299431,-0.207863482,0.947674145
1495819068487180000,5201,1.701851192,0.261831164,1.240728599,-0.235415258,0.047717912,-0.209983024,0.947739303
1495819068497150000,5202,1.70128869,0.255270266,1.239687317,-0.234262841,0.047235322,-0.211878745,0.947627112
1495819068507150000,5203,1.700376,0.248759665,1.238153004,-0.232761458,0.047337492,-0.214102398,0.947492179
1495819068517150000,5204,1.699967078,0.24206522,1.237254276,-0.231844381,0.048243229,-0.216017813,0.947236548
1495819068527180000,5205,1.69917855,0.235303585,1.236030819,-0.230995977,0.048589197,-0.218287486,0.946905762
1495819068537120000,5206,1.698422269,0.228430842,1.234686542,-0.230790113,0.049664999,-0.220066228,0.946488334
1495819068547130000,5207,1.697688899,0.221497296,1.233483243,-0.229808739,0.050302715,-0.222057782,0.946228261
1495819068557190000,5208,1.697108569,0.214369938,1.232453178,-0.229878111,0.050963884,-0.223556602,0.945823018
1495819068567150000,5209,1.696379077,0.207197399,1.231291155,-0.229978553,0.051034719,-0.224747044,0.945512606
1495819068577190000,5210,1.695723085,0.199805805,1.230162733,-0.230099504,0.050556851,-0.225787931,0.945260828
1495819068587190000,5211,1.695028624,0.192322614,1.228916175,-0.22959964,0.050758169,-0.226946609,0.945094096
1495819068597130000,5212,1.694574742,0.18460621,1.22808765,-0.229541481,0.050316049,-0.227543864,0.944988251
1495819068607170000,5213,1.694092744,0.176728746,1.227209583,-0.229741552,0.04974424,-0.227765756,0.944916446
1495819068617120000,5214,1.693453325,0.168809925,1.226074145,-0.229728043,0.050049021,-0.228092925,0.944824714
1495819068627180000,5215,1.692814792,0.160701453,1.224986077,-0.230344289,0.050070544,-0.228037734,0.944686848
1495819068637160000,5216,1.692307831,0.152387242,1.224203347,-0.231430031,0.05016968,-0.227796521,0.944474398
1495819068647140000,5217,1.691796033,0.143861839,1.223554902,-0.231774254,0.050596617,-0.227973013,0.944324617
1495819068657100000,5218,1.691204062,0.135203958,1.222896864,-0.231952127,0.051474422,-0.228249772,0.944166636
1495819068667130000,5219,1.690398169,0.126596198,1.222150376,-0.233344766,0.051868299,-0.228297581,0.943790291
1495819068677130000,5220,1.689818794,0.117702979,1.221958145,-0.233361228,0.051746765,-0.228789513,0.943673761
1495819068687080000,5221,1.688964991,0.108907918,1.221555304,-0.235168056,0.052122491,-0.228488501,0.943277391
1495819068697090000,5222,1.688202233,0.099991494,1.22157159,-0.236582026,0.05128586,-0.228674521,0.94292453
1495819068707160000,5223,1.687314571,0.091070807,1.221415476,-0.238252746,0.051372647,-0.228412102,0.942562673
1495819068717100000,5224,1.686460615,0.082169142,1.221539011,-0.242008484,0.050650438,-0.228043632,0.941733789
1495819068727210000,5225,1.685584929,0.0731216,1.221735552,-0.243957694,0.050053087,-0.227395879,0.941419379
1495819068737200000,5226,1.684645375,0.064108674,1.222173847,-0.246751689,0.048803746,-0.227336455,0.940770925
1495819068747190000,5227,1.683755373,0.055019235,1.222519329,-0.250254121,0.049082174,-0.226719032,0.939979944
1495819068757200000,5228,1.682672393,0.045881173,1.222921856,-0.25370312,0.048555137,-0.226487937,0.939138084
1495819068767120000,5229,1.681914835,0.036656937,1.223745844,-0.255866693,0.047708265,-0.226323887,0.93863393
1495819068777190000,5230,1.680958669,0.027540403,1.224464966,-0.259456292,0.046697095,-0.225712247,0.93784636
1495819068787200000,5231,1.679935591,0.018208565,1.225077365,-0.262378613,0.04500674,-0.225027016,0.93728048
1495819068797170000,5232,1.679187854,0.009011112,1.226064704,-0.264447833,0.042540462,-0.223941513,0.937074091
1495819068807130000,5233,1.678206383,-0.000412784,1.226588971,-0.267397214,0.040394778,-0.222662808,0.936636678
1495819068817150000,5234,1.677583214,-0.009843488,1.227707108,-0.269591985,0.037290663,-0.220447668,0.936660234
1495819068827210000,5235,1.676897146,-0.019448102,1.228439967,-0.271838029,0.034418149,-0.218183468,0.93665119
1495819068837190000,5236,1.676544989,-0.029175962,1.229699841,-0.273263019,0.032041098,-0.215355214,0.936975358
1495819068847180000,5237,1.676116337,-0.039172622,1.230518371,-0.272647668,0.030477451,-0.213265124,0.937684574
1495819068857200000,5238,1.67587351,-0.049228056,1.231628642,-0.272490699,0.030747086,-0.210948591,0.938245238
1495819068867150000,5239,1.675689317,-0.059292415,1.232789087,-0.270628976,0.031228638,-0.209170091,0.939165908
1495819068877110000,5240,1.675364518,-0.069308446,1.233862154,-0.268331728,0.031913211,-0.207566666,0.940157279
1495819068887160000,5241,1.675231166,-0.079160337,1.235241177,-0.267424968,0.032072681,-0.205832105,0.940791355
1495819068897060000,5242,1.675023585,-0.088857481,1.236788008,-0.267300049,0.032041221,-0.203728795,0.941285622
