1495820532273980000,151499,-1.459271288,-1.711715815,1.148416301,-0.072153963,-0.219654416,0.936672079,0.263042126
1495820532283910000,151500,-1.455943348,-1.704793068,1.148128074,-0.073114966,-0.21974777,0.935837829,0.265655184
1495820532294010000,151501,-1.452616739,-1.697298487,1.147755129,-0.074570785,-0.21963607,0.935121217,0.267857246
1495820532303960000,151502,-1.449417893,-1.690117207,1.147804848,-0.075464571,-0.222226702,0.934018503,0.269313625
1495820532313920000,151503,-1.44621858,-1.682852604,1.148110339,-0.073651263,-0.220654128,0.93414621,0.270662346
1495820532323950000,151504,-1.443059908,-1.675065912,1.14813559,-0.075383346,-0.225113695,0.932669404,0.271604414
1495820532333950000,151505,-1.439923893,-1.667430837,1.148598,-0.074781646,-0.224804834,0.932512751,0.272562766
1495820532344160000,151506,-1.436810555,-1.659130833,1.148675291,-0.076189555,-0.226519719,0.931760814,0.273323533
1495820532354030000,151507,-1.433681833,-1.651582241,1.149512343,-0.076491946,-0.224906589,0.931713944,0.274727383
1495820532363930000,151508,-1.430725571,-1.643185622,1.149966047,-0.077613559,-0.223874129,0.931587306,0.27568388
1495820532374000000,151509,-1.42761789,-1.63526169,1.150954227,-0.079530631,-0.22050654,0.931804647,0.277113413
1495820532383990000,151510,-1.424749906,-1.626835007,1.151808286,-0.080629311,-0.218556563,0.931716404,0.278633247
1495820532394070000,151511,-1.421673527,-1.618913557,1.15295586,-0.08371825,-0.217005676,0.931337943,0.280195337
1495820532403980000,151512,-1.418759867,-1.610862574,1.15416537,-0.084884439,-0.216212165,0.931028635,0.281482883
1495820532413980000,151513,-1.415837297,-1.603221252,1.155674478,-0.085656121,-0.216494848,0.930788722,0.28182506
1495820532424000000,151514,-1.412956204,-1.595649574,1.157427442,-0.085084973,-0.217045195,0.930609287,0.282167123
1495820532434030000,151515,-1.410106857,-1.588274836,1.159263325,-0.084216767,-0.218241367,0.930295009,0.282541038
1495820532443950000,151516,-1.407173701,-1.580409028,1.160535654,-0.085847454,-0.221491913,0.929380382,0.282530799
1495820532453960000,151517,-1.404331569,-1.573287182,1.162496633,-0.084583482,-0.222689964,0.929105852,0.282872994
1495820532463920000,151518,-1.401535814,-1.565701769,1.16399953,-0.083308604,-0.223184957,0.928960233,0.283339086
1495820532473930000,151519,-1.398612152,-1.558359784,1.165504301,-0.085448662,-0.225342029,0.928127451,0.283723336
1495820532483960000,151520,-1.395877577,-1.550829239,1.16702035,-0.084896647,-0.225281648,0.927845612,0.284856558
1495820532494010000,151521,-1.393112905,-1.543243835,1.168330706,-0.086485091,-0.225956333,0.927338332,0.285495502
1495820532503980000,151522,-1.390438061,-1.535842334,1.169897888,-0.086266291,-0.224653787,0.927375787,0.286466319
1495820532513840000,151523,-1.387767356,-1.528182053,1.171078806,-0.085880706,-0.224810577,0.927246565,0.28687718
1495820532523960000,151524,-1.385037397,-1.520941662,1.172496353,-0.087189,-0.225172416,0.926749716,0.287802753
1495820532533950000,151525,-1.382483061,-1.513659844,1.17382194,-0.086322425,-0.225136425,0.926773023,0.288017003
1495820532543930000,151526,-1.379884624,-1.506335788,1.17506949,-0.086391757,-0.227251781,0.926159764,0.288307447
1495820532553980000,151527,-1.377290605,-1.499295325,1.176259555,-0.086158235,-0.228344157,0.92578775,0.288708756
1495820532563850000,151528,-1.374654907,-1.492155108,1.177407003,-0.084964225,-0.229568387,0.925579141,0.288760609
1495820532573980000,151529,-1.371991921,-1.48536156,1.178414405,-0.084996795,-0.232084157,0.924700068,0.289555302
1495820532583970000,151530,-1.369347571,-1.478515534,1.179390833,-0.084255925,-0.233071405,0.924421931,0.289866784
1495820532593930000,151531,-1.366754051,-1.47142202,1.180092825,-0.084062406,-0.234894346,0.923763949,0.290548317
1495820532603900000,151532,-1.364019369,-1.464690448,1.180761282,-0.085234327,-0.237218705,0.922661865,0.291817541
1495820532613900000,151533,-1.361448937,-1.457788673,1.181345557,-0.083158757,-0.237079733,0.922843287,0.29195563
1495820532623920000,151534,-1.358744472,-1.450440891,1.181438939,-0.083108231,-0.2382862,0.922165152,0.293128201
1495820532634010000,151535,-1.355892769,-1.443479197,1.181555707,-0.083367061,-0.240068121,0.921172382,0.294717956
1495820532643920000,151536,-1.353096676,-1.436250824,1.181358464,-0.082308209,-0.240127916,0.920788387,0.296163279
1495820532653940000,151537,-1.350222245,-1.428976241,1.181023204,-0.08228841,-0.242076706,0.919920479,0.29727731
1495820532663940000,151538,-1.347347884,-1.421813422,1.180665018,-0.080934947,-0.241756574,0.919601801,0.298890984
1495820532673890000,151539,-1.344391769,-1.414309086,1.179947761,-0.079495691,-0.241831912,0.919226193,0.300368052
1495820532684020000,151540,-1.341405694,-1.406984713,1.179283145,-0.080429875,-0.243102137,0.918258923,0.302047905
1495820532693990000,151541,-1.338512914,-1.399187878,1.178274942,-0.079197724,-0.243179473,0.917929164,0.303310919
1495820532703960000,151542,-1.335455489,-1.391754913,1.177431805,-0.078618368,-0.24324426,0.917427449,0.304923365
1495820532713900000,151543,-1.332415365,-1.383944659,1.176372458,-0.077246663,-0.242316842,0.917114532,0.306946961
1495820532723960000,151544,-1.329235675,-1.376046919,1.175213367,-0.07826066,-0.241897004,0.916233939,0.30963927
1495820532733960000,151545,-1.326077149,-1.368523661,1.174240772,-0.077344028,-0.240180585,0.915983227,0.311938961
1495820532743940000,151546,-1.322838111,-1.360362491,1.172898069,-0.0785256,-0.23864778,0.915333598,0.314714747
1495820532753930000,151547,-1.319696868,-1.352427552,1.171781284,-0.078026943,-0.236299159,0.915132558,0.317185914
1495820532763900000,151548,-1.316422777,-1.344550362,1.170646416,-0.078797831,-0.235258596,0.914456794,0.319707783
1495820532773750000,151549,-1.313187223,-1.336561876,1.169644363,-0.078620226,-0.231978387,0.914328188,0.322504034
1495820532783960000,151550,-1.309976238,-1.328680971,1.168690806,-0.08014372,-0.231797089,0.913352748,0.325013618
1495820532794030000,151551,-1.306781404,-1.321462796,1.168283305,-0.079977481,-0.229693882,0.913003305,0.327519905
1495820532803980000,151552,-1.303478945,-1.313519086,1.167472365,-0.081651833,-0.230415337,0.911729791,0.330137151
1495820532814000000,151553,-1.300246277,-1.306391164,1.167310041,-0.082436133,-0.229593702,0.910643659,0.333495341
1495820532823990000,151554,-1.297036656,-1.299376715,1.167235675,-0.081315499,-0.228205397,0.910112544,0.336162524
1495820532833970000,151555,-1.293776714,-1.292443007,1.167203533,-0.083863132,-0.22983367,0.908306546,0.33929733
1495820532843960000,151556,-1.290521549,-1.285814725,1.167395702,-0.084386342,-0.229563518,0.907068341,0.342646409
1495820532854030000,151557,-1.287002917,-1.279584303,1.167850893,-0.087428296,-0.231764487,0.904702566,0.346633499
1495820532863920000,151558,-1.283758267,-1.27328364,1.168367761,-0.088924444,-0.234091521,0.90258421,0.3501933
1495820532873940000,151559,-1.280355676,-1.267470321,1.169183123,-0.089191504,-0.234945995,0.901172384,0.353176427
1495820532883960000,151560,-1.27697867,-1.261688713,1.170015831,-0.09217785,-0.236698595,0.898739005,0.357414632
1495820532894000000,151561,-1.273125041,-1.256924473,1.171498831,-0.09467561,-0.236634663,0.896353393,0.362754959
1495820532903990000,151562,-1.26965464,-1.251434148,1.172577156,-0.096300272,-0.236520675,0.894214815,0.367646694
1495820532913840000,151563,-1.266045385,-1.24590579,1.173602943,-0.097365646,-0.236968462,0.891853982,0.372776547
1495820532923990000,151564,-1.262294779,-1.240388254,1.174608271,-0.098127029,-0.235891409,0.889739665,0.378271936
1495820532933980000,151565,-1.258441744,-1.235146498,1.175598396,-0.099383752,-0.23408655,0.887519122,0.384234518
1495820532943960000,151566,-1.254600585,-1.229778939,1.176552898,-0.098566834,-0.231432933,0.88572349,0.390150324
1495820532953930000,151567,-1.250652498,-1.224968757,1.177623955,-0.099080178,-0.227644949,0.883818871,0.396516203
1495820532963940000,151568,-1.246685791,-1.22010867,1.17864335,-0.09832913,-0.225248211,0.882100768,0.401861743
1495820532973940000,151569,-1.242822848,-1.215576413,1.179843896,-0.097376703,-0.223610106,0.880155184,0.407238444
1495820532983980000,151570,-1.238801933,-1.211318119,1.1810198,-0.096774527,-0.223207683,0.878261965,0.411666056
1495820532993950000,151571,-1.23497783,-1.20723806,1.182300816,-0.095027102,-0.223206891,0.875751372,0.417382399
1495820533004000000,151572,-1.23098024,-1.203365738,1.183551271,-0.094111985,-0.224917263,0.873277938,0.4218303
1495820533013980000,151573,-1.227063766,-1.199731145,1.184778585,-0.093443742,-0.225526995,0.870775954,0.426796298
1495820533023960000,151574,-1.223011012,-1.196381745,1.18580218,-0.09457168,-0.226742167,0.867965763,0.43160123
1495820533034040000,151575,-1.218802008,-1.193107894,1.186722004,-0.096284365,-0.228020954,0.865213816,0.436051394
1495820533043960000,151576,-1.214616448,-1.189958191,1.187492824,-0.097747245,-0.228378229,0.862523347,0.440842758
1495820533054030000,151577,-1.210452413,-1.186692742,1.18815172,-0.099817494,-0.229345251,0.859540826,0.445675658
1495820533063960000,151578,-1.206139772,-1.18344177,1.188702634,-0.102104731,-0.228356944,0.857007165,0.450517979
1495820533073950000,151579,-1.201715916,-1.180143391,1.188852788,-0.103475334,-0.227365178,0.854474729,0.455489702
1495820533083990000,151580,-1.197240857,-1.176769783,1.189038412,-0.104729998,-0.225690257,0.852248955,0.460181761
1495820533094020000,151581,-1.192710997,-1.173582533,1.189047371,-0.106083551,-0.223082916,0.849884706,0.465484993
1495820533104000000,151582,-1.188032952,-1.170111689,1.188846336,-0.106409061,-0.221990109,0.847960011,0.469426589
1495820533114060000,151583,-1.183318462,-1.166869242,1.188577136,-0.106929474,-0.219074252,0.846056694,0.474089265
1495820533124000000,151584,-1.178598789,-1.163348741,1.188084158,-0.10623283,-0.220535927,0.843628511,0.477880138
1495820533134090000,151585,-1.173941305,-1.1600198,1.187754459,-0.107093943,-0.218669679,0.841626945,0.482056577
1495820533143970000,151586,-1.16903061,-1.15684689,1.187082585,-0.107663056,-0.215416136,0.839704574,0.486724545
1495820533153980000,151587,-1.164235172,-1.153554198,1.18649228,-0.108528936,-0.213251578,0.837669471,0.490973616
1495820533163960000,151588,-1.159355702,-1.150190492,1.185722727,-0.109426563,-0.210853703,0.835712826,0.495126868
1495820533174030000,151589,-1.154341246,-1.146923453,1.184818105,-0.109936898,-0.207741974,0.833761291,0.499599099
1495820533183950000,151590,-1.149400193,-1.143531659,1.183931131,-0.111669809,-0.205521436,0.831744862,0.503479172
1495820533194020000,151591,-1.144355444,-1.140107982,1.182995491,-0.112841645,-0.202912057,0.829757235,0.507539546
1495820533204030000,151592,-1.139204624,-1.136838662,1.181888291,-0.113717859,-0.199913215,0.827933503,0.511496891
1495820533214000000,151593,-1.133996323,-1.133519684,1.180692474,-0.114707666,-0.19767686,0.826144162,0.515026051
1495820533223980000,151594,-1.128796277,-1.130138817,1.179669996,-0.116093078,-0.196036267,0.824109455,0.51859019
1495820533234060000,151595,-1.123479587,-1.126877007,1.178469314,-0.116920341,-0.194426289,0.822171261,0.522075157
1495820533243970000,151596,-1.118133367,-1.123470784,1.17734507,-0.118563628,-0.192515809,0.820273245,0.525387603
1495820533253940000,151597,-1.112722588,-1.119983096,1.176216314,-0.119055383,-0.190363778,0.818576242,0.528696873
1495820533263950000,151598,-1.107166341,-1.116618863,1.174964795,-0.120113477,-0.189248456,0.816652767,0.53182331
1495820533273970000,151599,-1.101630342,-1.113071258,1.173867499,-0.120691884,-0.186924258,0.815115615,0.534863838
1495820533284010000,151600,-1.095916251,-1.109590896,1.172660935,-0.12168598,-0.185617344,0.813444209,0.53763114
1495820533293910000,151601,-1.090192542,-1.105924105,1.171678915,-0.121959789,-0.184041426,0.81189996,0.540437803
1495820533304010000,151602,-1.084279604,-1.10246072,1.170511553,-0.122746199,-0.182965526,0.810471043,0.542764843
1495820533314010000,151603,-1.078376383,-1.098872777,1.169521218,-0.122859172,-0.182410972,0.808911362,0.54524698
1495820533324000000,151604,-1.072380955,-1.095215622,1.168556934,-0.122898182,-0.181931813,0.80766943,0.54723573
1495820533333990000,151605,-1.066328031,-1.091493816,1.167727883,-0.1234753,-0.182392321,0.806385089,0.548844221
1495820533343970000,151606,-1.060158841,-1.087776371,1.166870476,-0.124046823,-0.183207446,0.804946695,0.550552663
1495820533353930000,151607,-1.053860033,-1.083989352,1.166093493,-0.124269631,-0.18302983,0.803800092,0.552234146
1495820533363970000,151608,-1.047531867,-1.080100432,1.165459125,-0.125654513,-0.1844781,0.802481244,0.553355786
1495820533373950000,151609,-1.040988329,-1.076201227,1.164781693,-0.126282822,-0.18484547,0.801172147,0.554984677
1495820533383930000,151610,-1.034454355,-1.072241831,1.164280691,-0.127945685,-0.186291576,0.79990282,0.555950384
1495820533393960000,151611,-1.027753915,-1.06811807,1.163860013,-0.128803545,-0.187234229,0.798670283,0.557206218
1495820533404000000,151612,-1.02095283,-1.063952995,1.163430599,-0.130276936,-0.18812437,0.797534733,0.558189476
1495820533413910000,151613,-1.014127269,-1.059794847,1.163234867,-0.131320556,-0.190442866,0.796336576,0.558868933
1495820533424060000,151614,-1.007098037,-1.055660389,1.163065234,-0.132326206,-0.191531943,0.795329347,0.559693237
1495820533434030000,151615,-1.000038022,-1.051445211,1.162966293,-0.132947433,-0.193990113,0.79426759,0.560206936
1495820533443970000,151616,-0.992886251,-1.047154238,1.162999254,-0.133770881,-0.195564607,0.793522427,0.560519396
1495820533453980000,151617,-0.985714075,-1.042830674,1.163272667,-0.134666499,-0.198351278,0.792589454,0.560645755
1495820533463920000,151618,-0.978314474,-1.038548193,1.163448872,-0.135505654,-0.19935379,0.791883577,0.561085274
1495820533474020000,151619,-0.970825353,-1.034328851,1.163786365,-0.136646441,-0.202739837,0.790880338,0.561010338
1495820533483880000,151620,-0.963205041,-1.030018619,1.164168235,-0.138092487,-0.204974374,0.789896059,0.561230957
1495820533493970000,151621,-0.955580685,-1.025704714,1.164742815,-0.139509166,-0.207075597,0.788770028,0.561692739
1495820533504030000,151622,-0.947748951,-1.021295789,1.165375908,-0.140660549,-0.209451236,0.787824165,0.561852182
1495820533514070000,151623,-0.93983215,-1.016723237,1.166076005,-0.141566095,-0.211536635,0.786979555,0.562027111
1495820533524010000,151624,-0.931683883,-1.01215494,1.166589696,-0.142453866,-0.210813589,0.786420598,0.562856261
1495820533534030000,151625,-0.923548933,-1.007327433,1.167260505,-0.143290869,-0.210152413,0.786174247,0.56323507
1495820533543990000,151626,-0.915281725,-1.002522447,1.167857492,-0.143445554,-0.207940444,0.786170357,0.564021555
1495820533554080000,151627,-0.90706269,-0.997667773,1.16856846,-0.143579544,-0.205851329,0.786217374,0.564687865
1495820533563960000,151628,-0.898933874,-0.99285755,1.169456282,-0.144159116,-0.203994606,0.786374458,0.564995188
1495820533574040000,151629,-0.890813615,-0.98822035,1.170423538,-0.14497581,-0.203078025,0.786489432,0.564956373
1495820533583990000,151630,-0.882844939,-0.983718584,1.171559676,-0.145276225,-0.203064516,0.786661287,0.564644702
1495820533594000000,151631,-0.874959371,-0.979350212,1.172772441,-0.146171666,-0.204022994,0.786651704,0.564081164
1495820533604010000,151632,-0.867253225,-0.974945897,1.174171541,-0.14772527,-0.204582894,0.786540492,0.563628547
1495820533613970000,151633,-0.859463323,-0.970795772,1.17548198,-0.14951997,-0.206661803,0.785869684,0.563332511
1495820533624010000,151634,-0.851766324,-0.966538782,1.176776466,-0.151207986,-0.206801341,0.785373538,0.563522631
1495820533634050000,151635,-0.844106554,-0.962297035,1.178067684,-0.152440478,-0.206786879,0.784930757,0.563812729
1495820533643970000,151636,-0.836344852,-0.958139419,1.179106862,-0.153081965,-0.206560359,0.784525501,0.564285804
1495820533654170000,151637,-0.828743095,-0.953832191,1.180238092,-0.153584267,-0.205579574,0.78452874,0.564502939
1495820533663980000,151638,-0.821075796,-0.949621522,1.181030218,-0.153992266,-0.205864807,0.784615424,0.564167261
1495820533674060000,151639,-0.813464551,-0.945341006,1.181826736,-0.153315037,-0.204910577,0.785053857,0.564089175
1495820533684040000,151640,-0.805915644,-0.940996022,1.182576236,-0.15302141,-0.204759548,0.785562352,0.563515542
1495820533693980000,151641,-0.7984058,-0.936636817,1.183236379,-0.153019792,-0.204761544,0.786029551,0.562863392
1495820533703990000,151642,-0.79074189,-0.932396371,1.183661635,-0.152550375,-0.20330987,0.7864706,0.562900946
1495820533713960000,151643,-0.783133811,-0.928116466,1.184024872,-0.151958955,-0.20173896,0.786952044,0.562953238
1495820533724000000,151644,-0.775696396,-0.923857191,1.184538002,-0.152195391,-0.201244151,0.786917586,0.563114613
1495820533734040000,151645,-0.768151791,-0.91967508,1.184800453,-0.151565826,-0.199664468,0.787055093,0.563654311
1495820533743980000,151646,-0.760657995,-0.915390225,1.185022128,-0.151993621,-0.199490761,0.787248916,0.56332985
1495820533754020000,151647,-0.753260163,-0.911192269,1.185246837,-0.151720943,-0.198487312,0.787258381,0.563744432
1495820533763960000,151648,-0.745747575,-0.907089026,1.185206964,-0.152164972,-0.198374317,0.78729641,0.563611403
1495820533774040000,151649,-0.73837196,-0.902879606,1.185223058,-0.152455743,-0.198357659,0.787430403,0.563351441
1495820533784000000,151650,-0.730719499,-0.898782165,1.184911743,-0.152925656,-0.198330588,0.787253223,0.563481219
1495820533794000000,151651,-0.723267491,-0.894532465,1.184716093,-0.153498668,-0.197502948,0.787011686,0.563953323
1495820533803990000,151652,-0.715641624,-0.890338254,1.184290368,-0.154274889,-0.197026819,0.786781618,0.564229011
1495820533814030000,151653,-0.708048487,-0.886020661,1.183888873,-0.154622099,-0.196477849,0.786551817,0.564645642
1495820533824010000,151654,-0.700354048,-0.881804592,1.183318383,-0.155166508,-0.196446722,0.786078331,0.565166256
1495820533834030000,151655,-0.692642184,-0.877431877,1.182753211,-0.15632507,-0.196319645,0.785668101,0.565461497
1495820533843980000,151656,-0.684857736,-0.873002279,1.182059345,-0.155962468,-0.195899313,0.785384745,0.566100672
1495820533853990000,151657,-0.677037424,-0.868600301,1.181295136,-0.157118629,-0.196418938,0.785045952,0.566070836
1495820533863950000,151658,-0.669083514,-0.864138984,1.18055589,-0.157442303,-0.195871969,0.78422688,0.56730441
1495820533874060000,151659,-0.661155446,-0.85957583,1.179759676,-0.158262649,-0.196604459,0.783812868,0.567394932
1495820533884020000,151660,-0.653068949,-0.855049031,1.178915586,-0.158362355,-0.194672814,0.783077765,0.569045758
1495820533894020000,151661,-0.645052915,-0.850365733,1.178132812,-0.159152071,-0.195558031,0.782605983,0.569170932
1495820533903980000,151662,-0.636944344,-0.845693076,1.177361213,-0.160102619,-0.195713858,0.78161565,0.570210674
1495820533913990000,151663,-0.628786233,-0.840966262,1.176706723,-0.160335393,-0.19628724,0.780806411,0.57105624
1495820533924000000,151664,-0.620679938,-0.836162696,1.176083961,-0.159792867,-0.196563981,0.780065645,0.572124488
1495820533934040000,151665,-0.612424367,-0.831346386,1.175441814,-0.160169093,-0.197145935,0.779316272,0.572839847
1495820533943980000,151666,-0.604316606,-0.82647983,1.174947435,-0.159861571,-0.197808278,0.778630339,0.573629635
1495820533954000000,151667,-0.596126355,-0.821631013,1.174556647,-0.159282095,-0.198139636,0.777873382,0.574702445
1495820533963950000,151668,-0.587979092,-0.81675368,1.174241603,-0.159832458,-0.199718978,0.776946317,0.575256756
1495820533974080000,151669,-0.57985154,-0.811791641,1.174150231,-0.159494047,-0.199799923,0.775954564,0.576659478
1495820533983780000,151670,-0.571584121,-0.806883648,1.173943314,-0.159808464,-0.200718886,0.774896851,0.577674696
1495820533994070000,151671,-0.563491218,-0.801927882,1.174129319,-0.159762735,-0.19997986,0.774006618,0.579135286
1495820534003980000,151672,-0.555578037,-0.79703715,1.174444663,-0.160346214,-0.201021232,0.772475511,0.580655785
1495820534014060000,151673,-0.547589002,-0.79219286,1.174950439,-0.160783568,-0.199155904,0.77127645,0.582767714
1495820534023980000,151674,-0.539745457,-0.787465755,1.175371779,-0.16049536,-0.199119236,0.770114289,0.584394345
1495820534033980000,151675,-0.532102483,-0.782923779,1.1761775,-0.161079874,-0.20026784,0.768640669,0.585779471
1495820534043960000,151676,-0.52460408,-0.778436867,1.177052163,-0.16093434,-0.201061438,0.76741671,0.587150773
1495820534054060000,151677,-0.517220738,-0.774078854,1.178070579,-0.161061437,-0.202774565,0.766024715,0.588343289
1495820534063950000,151678,-0.510029576,-0.769570725,1.179362075,-0.161020525,-0.203064028,0.764610563,0.590091585
1495820534074020000,151679,-0.50287189,-0.765160897,1.180592149,-0.161632339,-0.204445573,0.763267947,0.591184434
1495820534083980000,151680,-0.495760113,-0.760769478,1.181921207,-0.163290124,-0.205588914,0.761565325,0.592526615
1495820534093970000,151681,-0.488566165,-0.756377769,1.183226059,-0.164466669,-0.20550688,0.759873069,0.594399324
1495820534103960000,151682,-0.481368422,-0.752059651,1.184495271,-0.16540703,-0.204480033,0.757954934,0.596936134
1495820534113900000,151683,-0.474369837,-0.747825368,1.1861122,-0.166841676,-0.202661795,0.755538831,0.600210901
1495820534124000000,151684,-0.467215617,-0.743850479,1.187380498,-0.167999025,-0.200388006,0.753163901,0.603626633
1495820534134110000,151685,-0.460207429,-0.739857015,1.188830747,-0.168441666,-0.19740168,0.75097357,0.607205631
1495820534143910000,151686,-0.453233849,-0.736145599,1.19026398,-0.168443272,-0.196503281,0.749016994,0.609907261
1495820534154100000,151687,-0.446354982,-0.732651976,1.191569063,-0.167452967,-0.195038357,0.746934097,0.613195726
1495820534163960000,151688,-0.439713716,-0.729289797,1.19304153,-0.166543662,-0.195405018,0.745216978,0.615411848
1495820534174060000,151689,-0.433146229,-0.726194089,1.194211542,-0.16433168,-0.196897127,0.743724027,0.617333939
1495820534183970000,151690,-0.426700833,-0.723176085,1.195497571,-0.163901839,-0.198066678,0.741986782,0.619161847
1495820534194040000,151691,-0.420303745,-0.720431541,1.196463974,-0.162830348,-0.200653001,0.740410967,0.620496778
1495820534203970000,151692,-0.414071869,-0.71762725,1.19761633,-0.162593834,-0.203091254,0.738612671,0.621907155
1495820534214020000,151693,-0.40784333,-0.715033907,1.198318843,-0.162384287,-0.204317185,0.736882785,0.623610129
1495820534224000000,151694,-0.401595703,-0.712435681,1.198986807,-0.163282087,-0.205541474,0.734883173,0.62533062
1495820534234020000,151695,-0.395032575,-0.709962646,1.1992769,-0.162951811,-0.206209119,0.732674987,0.627783299
1495820534243980000,151696,-0.38848672,-0.707487714,1.199349789,-0.16303737,-0.207254364,0.730321779,0.63015438
1495820534254000000,151697,-0.38185266,-0.705219909,1.199433988,-0.164529575,-0.205376986,0.727644166,0.633470031
1495820534263990000,151698,-0.375078221,-0.703226913,1.199267402,-0.164610267,-0.203200803,0.725316112,0.636811928
1495820534274050000,151699,-0.368320282,-0.700971141,1.198991721,-0.164745371,-0.200471702,0.72319547,0.640045601
1495820534283950000,151700,-0.361346955,-0.698858811,1.198313488,-0.163601282,-0.198584509,0.721207339,0.643163111
1495820534294010000,151701,-0.354322418,-0.696710002,1.197512831,-0.161995312,-0.196615755,0.719212649,0.646399976
1495820534303930000,151702,-0.347366008,-0.694505451,1.196690838,-0.160177952,-0.194849607,0.717984134,0.648749133
1495820534314010000,151703,-0.340146508,-0.692483099,1.195654837,-0.158576052,-0.191879155,0.716447378,0.65172017
1495820534324020000,151704,-0.332972037,-0.690403014,1.194710879,-0.157241157,-0.1901012,0.714954299,0.654199589
1495820534334060000,151705,-0.325850703,-0.688239032,1.193837399,-0.155540377,-0.187173779,0.713474045,0.657060084
1495820534343980000,151706,-0.318689743,-0.686142492,1.192750268,-0.154499805,-0.18547456,0.711634078,0.659777187
1495820534354040000,151707,-0.311488381,-0.684049432,1.191603539,-0.153803596,-0.184024884,0.709940282,0.662166212
1495820534364000000,151708,-0.304165856,-0.681976786,1.190514083,-0.154239344,-0.182174046,0.708294686,0.664335367
1495820534373970000,151709,-0.296834258,-0.679930304,1.189634021,-0.154508634,-0.179398494,0.706417276,0.667021659
1495820534383970000,151710,-0.28951413,-0.677957377,1.188592127,-0.155001264,-0.177854725,0.704770252,0.669059935
1495820534393980000,151711,-0.282147668,-0.675983745,1.187693945,-0.155092771,-0.17612749,0.703105925,0.671243173
1495820534403930000,151712,-0.27467363,-0.674012884,1.186730585,-0.155809073,-0.175536616,0.701439775,0.67297301
1495820534414020000,151713,-0.267137494,-0.672190561,1.185862414,-0.155909648,-0.174575792,0.699826501,0.67487654
1495820534424030000,151714,-0.259658703,-0.670283755,1.185046893,-0.155662205,-0.17500145,0.698772581,0.675914677
1495820534433980000,151715,-0.251958623,-0.668465818,1.184420769,-0.154980438,-0.173373921,0.697645222,0.677653077
1495820534444000000,151716,-0.244349942,-0.66655666,1.183568964,-0.154706412,-0.17471376,0.696945479,0.67809146
1495820534454120000,151717,-0.236452124,-0.664551395,1.182706652,-0.154720628,-0.175419856,0.695730274,0.679152992
1495820534463950000,151718,-0.228534438,-0.662609881,1.181884299,-0.154518717,-0.175849742,0.695249006,0.679580498
1495820534474450000,151719,-0.220477378,-0.660652213,1.181027827,-0.154922348,-0.176719236,0.694275872,0.680257592
1495820534483980000,151720,-0.212359664,-0.658594162,1.180223415,-0.155853028,-0.177363654,0.693481452,0.680687479
1495820534494010000,151721,-0.204054926,-0.6565459,1.179436529,-0.156229823,-0.178141477,0.69256893,0.681326745
1495820534503900000,151722,-0.195736358,-0.654364043,1.178791868,-0.158446759,-0.178875734,0.692024567,0.681175524
1495820534514010000,151723,-0.187176521,-0.652096361,1.178045266,-0.159020236,-0.180278339,0.691534051,0.681170273
1495820534524020000,151724,-0.178449711,-0.649804613,1.177337876,-0.160790085,-0.180518403,0.690534027,0.681705517
1495820534533990000,151725,-0.169521509,-0.647646061,1.176533525,-0.160788018,-0.181535987,0.690558795,0.681410632
1495820534544010000,151726,-0.160678194,-0.645193311,1.175898661,-0.161830853,-0.183428496,0.690199819,0.681020537
1495820534554000000,151727,-0.15163454,-0.642880208,1.175438708,-0.162841333,-0.182943663,0.690341518,0.68076641
1495820534564000000,151728,-0.142417043,-0.640238624,1.175078501,-0.16332633,-0.184239167,0.690625028,0.680012875
1495820534574040000,151729,-0.133176447,-0.637912388,1.174639278,-0.163554023,-0.185328065,0.69066045,0.679626171
1495820534584110000,151730,-0.124047297,-0.635183796,1.174712901,-0.166029529,-0.186882069,0.690923607,0.678331672
1495820534594040000,151731,-0.114594719,-0.632581239,1.174739718,-0.167034133,-0.187755035,0.691067659,0.677696935
1495820534604070000,151732,-0.105434763,-0.629772194,1.174868268,-0.169501107,-0.191147066,0.691592869,0.675597126
1495820534614020000,151733,-0.096249353,-0.626971278,1.17568805,-0.1728028,-0.193017241,0.69225483,0.67354791
1495820534624020000,151734,-0.087259614,-0.624260628,1.176262193,-0.176357802,-0.197220429,0.693016348,0.670619392
1495820534634000000,151735,-0.077908682,-0.621187004,1.177236867,-0.179112968,-0.200729259,0.693981188,0.667844608
1495820534644000000,151736,-0.068721817,-0.618181398,1.178189561,-0.182293378,-0.203713153,0.695130726,0.664878447
1495820534654020000,151737,-0.059402117,-0.615020489,1.179375041,-0.184891023,-0.207029941,0.695519249,0.662726857
1495820534663990000,151738,-0.049999742,-0.611890205,1.180733523,-0.187259503,-0.209407521,0.69633132,0.660458221
1495820534673880000,151739,-0.040300387,-0.608325458,1.181915817,-0.189674537,-0.20948465,0.697724,0.658271198
1495820534684030000,151740,-0.030477245,-0.605165894,1.183511256,-0.189711991,-0.207794176,0.699074166,0.657363104
1495820534693970000,151741,-0.020566894,-0.601742662,1.18471271,-0.189306754,-0.205680567,0.700160135,0.656988769
1495820534703940000,151742,-0.010970622,-0.598384862,1.186364131,-0.190048836,-0.206615992,0.70142728,0.655126738
1495820534713920000,151743,-0.001211278,-0.595156308,1.1882106,-0.188987553,-0.205052547,0.703273948,0.65394412
