1495472866947280000 ,5023,-1.592021496,2.406754343,0.822821094,-0.252652355,0.023004357,-0.230669513,0.939377008
1495472866957200000 ,5024,-1.591939307,2.406721763,0.822827076,-0.252498056,0.023259233,-0.230600052,0.939429271
1495472866967300000 ,5025,-1.592741508,2.408270252,0.825660572,-0.238695466,0.043277124,-0.231440646,0.942118248
1495472866977290000 ,5026,-1.592258246,2.406492446,0.824056353,-0.247092173,0.032187973,-0.224736026,0.942020759
1495472866987280000 ,5027,-1.592180388,2.406457568,0.824021628,-0.246971397,0.03241446,-0.224920043,0.942000746
1495472866997300000 ,5028,-1.592144874,2.406412339,0.824054148,-0.246921611,0.032796734,-0.224937038,0.941996508
1495472867007260000 ,5029,-1.592083343,2.406367929,0.824082256,-0.246998581,0.032823594,-0.225004836,0.941959201
1495472867017290000 ,5030,-1.592048422,2.406329705,0.82414905,-0.246978831,0.033065015,-0.224961723,0.941966234
1495472867027310000 ,5031,-1.59199303,2.406302035,0.824195583,-0.24715583,0.03302501,-0.225009307,0.941909845
1495472867037270000 ,5032,-1.59194582,2.406287992,0.824241755,-0.247255022,0.03313825,-0.224960706,0.941891443
1495472867047230000 ,5033,-1.591914477,2.406277476,0.824295684,-0.2473379,0.033419227,-0.224813511,0.941894901
1495472867057250000 ,5034,-1.591843747,2.406247079,0.82430506,-0.24780656,0.033177458,-0.224823759,0.94177781
1495472867067310000 ,5035,-1.59181716,2.406231132,0.824354463,-0.24782297,0.033354983,-0.224807623,0.941771073
1495472867077320000 ,5036,-1.591805055,2.406232427,0.824348322,-0.248061342,0.033436695,-0.224861594,0.94169253
1495472867087270000 ,5037,-1.591854319,2.40623204,0.824419849,-0.248121845,0.033673346,-0.224981102,0.941639612
1495472867097290000 ,5038,-1.591877884,2.406246737,0.824393549,-0.248237783,0.033739245,-0.225217379,0.94155021
1495472867107200000 ,5039,-1.591973662,2.406259905,0.824491455,-0.248277888,0.033938066,-0.22538273,0.941492923
1495472867117320000 ,5040,-1.592018202,2.406287356,0.824446767,-0.248408101,0.033834957,-0.225618765,0.941405749
1495472867127320000 ,5041,-1.592093479,2.406340181,0.824441924,-0.248437623,0.033879032,-0.225751124,0.941364642
1495472867137270000 ,5042,-1.592329764,2.406730235,0.824033673,-0.250702935,0.03049874,-0.227925117,0.940355255
1495472867147250000 ,5043,-1.592669177,2.408385955,0.826133222,-0.239165145,0.046175359,-0.233138568,0.941442658
1495472867157280000 ,5044,-1.592735912,2.407192017,0.823835629,-0.251753808,0.028830003,-0.229031812,0.939858117
1495472867167280000 ,5045,-1.592792873,2.40729936,0.823832235,-0.251933064,0.028652921,-0.22915598,0.93978523
1495472867177280000 ,5046,-1.592356566,2.407306149,0.82309751,-0.254896265,0.023592932,-0.233438827,0.938071203
1495472867187250000 ,5047,-1.592408089,2.407461232,0.822951561,-0.255635736,0.022661009,-0.234006491,0.937751465
1495472867197300000 ,5048,-1.593341915,2.409032044,0.82542154,-0.242252003,0.041654598,-0.234239947,0.940590511
1495472867207230000 ,5049,-1.593741974,2.40881678,0.824557444,-0.246829605,0.035338897,-0.232255758,0.940150824
1495472867217230000 ,5050,-1.593775715,2.40886635,0.824555104,-0.246834314,0.03526499,-0.232326758,0.94013482
1495472867227320000 ,5051,-1.593904155,2.408998476,0.82457985,-0.246670701,0.035470819,-0.232334372,0.940168137
1495472867237220000 ,5052,-1.593978827,2.409053864,0.824576759,-0.246787326,0.035351007,-0.232211662,0.94017236
1495472867247240000 ,5053,-1.592886829,2.408137273,0.8230279,-0.255161746,0.023589118,-0.235017045,0.937604941
1495472867257300000 ,5054,-1.592970288,2.40825502,0.823118084,-0.254948299,0.023827106,-0.23499904,0.937661498
1495472867267220000 ,5055,-1.592198261,2.408010912,0.822529982,-0.251446714,0.029348731,-0.232083218,0.93917548
1495472867277280000 ,5056,-1.59225954,2.408131898,0.822665042,-0.251401043,0.029606332,-0.23216418,0.939159611
1495472867287280000 ,5057,-1.592258979,2.408277102,0.822678668,-0.251538818,0.029581534,-0.232386938,0.939068404
1495472867297280000 ,5058,-1.59278835,2.408557138,0.823323738,-0.254914547,0.025195338,-0.235047748,0.937622698
1495472867307260000 ,5059,-1.59277965,2.408674274,0.823379226,-0.255344654,0.025057929,-0.235322249,0.937440476
1495472867317330000 ,5060,-1.592769488,2.408793437,0.823455142,-0.255695074,0.024909495,-0.23547679,0.937310102
1495472867327320000 ,5061,-1.592716766,2.408855557,0.82352454,-0.256078251,0.024614706,-0.235551273,0.93719456
1495472867337280000 ,5062,-1.59268325,2.408916649,0.823591302,-0.256532772,0.024291366,-0.23561332,0.937063088
1495472867347260000 ,5063,-1.592653305,2.408965116,0.823638085,-0.256918728,0.023902604,-0.235583956,0.936974724
1495472867357250000 ,5064,-1.592626968,2.408998618,0.823700795,-0.25730807,0.023690994,-0.235465208,0.936903106
1495472867367280000 ,5065,-1.592587034,2.408999865,0.823742365,-0.257577332,0.023387189,-0.235267011,0.936886541
1495472867377230000 ,5066,-1.592858541,2.409204199,0.823891302,-0.258176393,0.022549781,-0.235305133,0.936732593
1495472867387250000 ,5067,-1.592826164,2.409168199,0.82391016,-0.258433352,0.022443665,-0.235063046,0.936725066
1495472867397270000 ,5068,-1.592768213,2.40914488,0.823867192,-0.258685353,0.021766044,-0.235053501,0.936673892
1495472867407290000 ,5069,-1.592743371,2.409098295,0.823885351,-0.258631296,0.0217142,-0.234867543,0.936736667
1495472867417300000 ,5070,-1.592413347,2.40883408,0.823860146,-0.257887314,0.023005512,-0.23427451,0.937059408
1495472867427330000 ,5071,-1.593374362,2.410464098,0.826210339,-0.245826308,0.039446627,-0.235804787,0.939366538
1495472867437280000 ,5072,-1.593571869,2.409984621,0.825397677,-0.249797884,0.033633019,-0.23359813,0.939096242
1495472867447320000 ,5073,-1.592553086,2.40888423,0.823845258,-0.258227603,0.021956659,-0.234895569,0.936835355
1495472867457250000 ,5074,-1.592589452,2.408881843,0.823805213,-0.258221525,0.02138894,-0.23510674,0.936797192
1495472867467250000 ,5075,-1.592563081,2.408838463,0.823741307,-0.258347925,0.021085158,-0.235192471,0.936747707
1495472867477310000 ,5076,-1.592560807,2.408802594,0.823695113,-0.258509391,0.02064493,-0.235218432,0.936706449
1495472867487270000 ,5077,-1.592583499,2.408768422,0.823627933,-0.258752106,0.019954064,-0.235255873,0.936645001
1495472867497310000 ,5078,-1.592566229,2.408723178,0.823602198,-0.258912488,0.019689271,-0.235148076,0.936633354
1495472867507290000 ,5079,-1.592556129,2.408671471,0.823586165,-0.259187099,0.019271507,-0.235126735,0.936571447
1495472867517290000 ,5080,-1.592560686,2.408647552,0.823562004,-0.259428014,0.019091618,-0.235152265,0.936502017
1495472867527290000 ,5081,-1.593660563,2.409835843,0.825451772,-0.249134162,0.033939369,-0.233486741,0.939289215
1495472867537280000 ,5082,-1.59374843,2.409670652,0.82515524,-0.250402326,0.032021922,-0.232898216,0.939165424
1495472867547240000 ,5083,-1.593807232,2.409648448,0.825112396,-0.250181301,0.032015973,-0.23293258,0.939216007
1495472867557230000 ,5084,-1.593870796,2.409597422,0.82500529,-0.250039849,0.031855654,-0.232981037,0.939247107
1495472867567340000 ,5085,-1.593884348,2.409470948,0.824951191,-0.2499537,0.031762108,-0.233063541,0.939252736
1495472867577350000 ,5086,-1.593920749,2.409378519,0.824908079,-0.249719809,0.031592544,-0.233164153,0.939295697
1495472867587280000 ,5087,-1.594023229,2.409348614,0.824872477,-0.24945943,0.031673859,-0.23306458,0.939386854
1495472867597300000 ,5088,-1.593113771,2.408285959,0.823327696,-0.257564946,0.020017949,-0.234931103,0.93705227
1495472867607210000 ,5089,-1.593199706,2.408283841,0.823296098,-0.257261931,0.020048633,-0.235031016,0.937109797
1495472867617320000 ,5090,-1.593330514,2.408306167,0.823225213,-0.257059474,0.01995854,-0.235273149,0.937106519
1495472867627320000 ,5091,-1.593518062,2.408414664,0.823128224,-0.257047485,0.01964668,-0.235582092,0.93703878
1495472867637280000 ,5092,-1.593615513,2.408488286,0.823077423,-0.257239181,0.019609556,-0.235828027,0.936925083
1495472867647260000 ,5093,-1.593769601,2.408554844,0.823087289,-0.257026836,0.020168531,-0.235876567,0.936959274
1495472867657290000 ,5094,-1.594818886,2.410016575,0.825583578,-0.244316868,0.039067102,-0.235105976,0.939951174
1495472867667260000 ,5095,-1.594939156,2.410051387,0.825618028,-0.244417263,0.039214445,-0.23509066,0.939922768
1495472867677320000 ,5096,-1.593454026,2.408521176,0.822706837,-0.253356791,0.026374988,-0.233480411,0.938403748
1495472867687290000 ,5097,-1.595088323,2.410215866,0.825687761,-0.244381093,0.039227187,-0.23593515,0.939720019
1495472867697270000 ,5098,-1.595351657,2.410481237,0.825663235,-0.244805283,0.038910937,-0.236143794,0.939570338
1495472867707310000 ,5099,-1.595463674,2.410605123,0.825751318,-0.244770783,0.039267299,-0.236456504,0.939485851
1495472867717300000 ,5100,-1.593907174,2.409038509,0.822730961,-0.25417511,0.026054763,-0.234599547,0.937912158
1495472867727300000 ,5101,-1.595654232,2.410821441,0.825800747,-0.245472233,0.038605516,-0.237239312,0.939132848
1495472867737210000 ,5102,-1.594106825,2.409256822,0.822738959,-0.254174375,0.026524065,-0.234784936,0.937852811
1495472867747300000 ,5103,-1.594221455,2.409354164,0.822714727,-0.254384016,0.026597822,-0.235004878,0.937738789
1495472867757240000 ,5104,-1.595931568,2.410917255,0.825649211,-0.246669039,0.03700532,-0.237627592,0.938785449
1495472867767310000 ,5105,-1.594480676,2.409506318,0.822777312,-0.253936739,0.026944553,-0.235357539,0.937761671
1495472867777290000 ,5106,-1.596197388,2.410965362,0.825472541,-0.247354232,0.035858687,-0.237703964,0.938630313
1495472867787290000 ,5107,-1.596300162,2.411082205,0.825514568,-0.247092769,0.036188449,-0.238116757,0.938581893
1495472867797340000 ,5108,-1.596351952,2.411533537,0.826191638,-0.243704122,0.041153739,-0.239589274,0.938888519
1495472867807310000 ,5109,-1.596736501,2.411187915,0.825336225,-0.248443383,0.034529974,-0.237670215,0.938400999
1495472867817310000 ,5110,-1.596678808,2.411579297,0.826010644,-0.24495605,0.039291502,-0.23938018,0.938695819
1495472867827350000 ,5111,-1.595697801,2.40998947,0.823506646,-0.257565362,0.021759731,-0.239109796,0.935955717
1495472867837270000 ,5112,-1.59579622,2.410062776,0.823454075,-0.258010448,0.021007096,-0.239370842,0.935783581
1495472867847330000 ,5113,-1.595886692,2.410080107,0.823555245,-0.257978382,0.021250065,-0.239358282,0.935790148
1495472867857290000 ,5114,-1.595991928,2.410115194,0.823637878,-0.257649201,0.02167485,-0.239242473,0.935900705
1495472867867330000 ,5115,-1.596126537,2.410162509,0.823714768,-0.257639224,0.021972611,-0.239211826,0.935904342
1495472867877320000 ,5116,-1.596227941,2.410270985,0.823653402,-0.258009907,0.021580783,-0.239714366,0.935682735
1495472867887240000 ,5117,-1.59733632,2.411768581,0.82614428,-0.24649898,0.038588456,-0.239414916,0.938312145
1495472867897270000 ,5118,-1.597419395,2.411856349,0.826211169,-0.246330198,0.03908191,-0.239688312,0.938266247
1495472867907310000 ,5119,-1.596469067,2.410423956,0.823816098,-0.257786087,0.023051012,-0.240030089,0.93562842
1495472867917270000 ,5120,-1.596522406,2.410477952,0.823815988,-0.257902515,0.023036324,-0.240257225,0.935538394
1495472867927270000 ,5121,-1.597751418,2.411995674,0.826272569,-0.246567815,0.039196448,-0.239655413,0.938207458
1495472867937230000 ,5122,-1.596731408,2.410674561,0.823819971,-0.2584093,0.022544732,-0.240703293,0.935295832
1495472867947220000 ,5123,-1.596790074,2.410773342,0.823779363,-0.258956344,0.021708636,-0.241278382,0.935016091
1495472867957210000 ,5124,-1.596834949,2.410849815,0.823753382,-0.259300495,0.021336242,-0.24146444,0.934881245
1495472867967300000 ,5125,-1.59689215,2.410900669,0.823801204,-0.259237339,0.021241121,-0.241629541,0.934858268
1495472867977310000 ,5126,-1.596930973,2.410980825,0.823757228,-0.259657877,0.020876285,-0.241912267,0.934676641
1495472867987160000 ,5127,-1.596940208,2.411029941,0.823782134,-0.259755996,0.020715875,-0.242030474,0.934622343
1495472867997290000 ,5128,-1.596943936,2.411065021,0.823748865,-0.259915703,0.020536304,-0.242235643,0.934528748
1495472868007290000 ,5129,-1.59692349,2.411088913,0.823738267,-0.260138346,0.020282576,-0.242374987,0.934436206
1495472868017310000 ,5130,-1.596910468,2.411088023,0.82375136,-0.259913456,0.020191633,-0.24236073,0.934504452
1495472868027340000 ,5131,-1.59687462,2.41106774,0.823738518,-0.259780552,0.020066288,-0.242384392,0.934537969
1495472868037290000 ,5132,-1.596855539,2.411031718,0.823727265,-0.259607771,0.020174799,-0.242281646,0.934610286
1495472868047330000 ,5133,-1.596803434,2.410965579,0.823764141,-0.259333755,0.020284094,-0.242027539,0.934749822
1495472868057320000 ,5134,-1.59673357,2.410900679,0.823736835,-0.259082372,0.020066487,-0.241792078,0.934885154
1495472868067300000 ,5135,-1.596587226,2.410765118,0.823719955,-0.258925578,0.020310311,-0.241279844,0.935055653
1495472868077330000 ,5136,-1.596391762,2.410576056,0.823758635,-0.258373478,0.020455615,-0.240823238,0.935322876
1495472868087290000 ,5137,-1.596243252,2.410426361,0.823715056,-0.258085877,0.020252274,-0.24048022,0.935494943
1495472868097250000 ,5138,-1.597180813,2.41181974,0.826121118,-0.246178997,0.036755658,-0.239830749,0.938363541
1495472868107250000 ,5139,-1.596963694,2.411735421,0.826057989,-0.245983517,0.036637278,-0.24017687,0.938330907
1495472868117330000 ,5140,-1.597070907,2.411273949,0.825212419,-0.249931183,0.030552093,-0.23833366,0.937975501
1495472868127350000 ,5141,-1.595639936,2.409826124,0.823663925,-0.25703803,0.020760988,-0.238716871,0.936223631
1495472868137230000 ,5142,-1.596454256,2.411167357,0.825883037,-0.245688417,0.035674729,-0.239548679,0.938605852
1495472868147330000 ,5143,-1.596075064,2.411259517,0.826672348,-0.241225399,0.041533589,-0.240617588,0.939248872
1495472868157280000 ,5144,-1.595207037,2.409261169,0.823700102,-0.25588686,0.020815452,-0.237759856,0.936781128
1495472868167290000 ,5145,-1.594527858,2.408969094,0.822951046,-0.253434359,0.023770931,-0.235316922,0.937993558
1495472868177330000 ,5146,-1.595325693,2.408658389,0.824802316,-0.251040492,0.02801328,-0.230842239,0.939630666
1495472868187280000 ,5147,-1.59519423,2.408348426,0.824685496,-0.251199782,0.026921591,-0.230097371,0.939802691
1495472868197460000 ,5148,-1.595049092,2.40806527,0.824610062,-0.251550374,0.026162374,-0.229502115,0.939875906
1495472868207200000 ,5149,-1.595096575,2.407818237,0.824712894,-0.251033523,0.026223603,-0.228623592,0.940226433
1495472868217320000 ,5150,-1.595163038,2.407623238,0.824576932,-0.250271273,0.025296602,-0.228100611,0.940581992
1495472868227340000 ,5151,-1.595285153,2.407333243,0.824544461,-0.249842146,0.024696642,-0.226960828,0.940987651
1495472868237270000 ,5152,-1.595301593,2.406998034,0.82441091,-0.250022124,0.02354989,-0.226104237,0.941175443
1495472868247260000 ,5153,-1.595336633,2.406713494,0.824089943,-0.250181251,0.021984364,-0.225741154,0.94125818
1495472868257300000 ,5154,-1.595415128,2.406461289,0.823755832,-0.249990149,0.02024435,-0.225592714,0.941383566
1495472868267240000 ,5155,-1.595472718,2.406195811,0.823608231,-0.250006591,0.019282294,-0.225287822,0.941472408
1495472868277300000 ,5156,-1.595482528,2.405867313,0.823270282,-0.250198706,0.01704635,-0.224811826,0.941578288
1495472868287240000 ,5157,-1.595641047,2.405609402,0.823224446,-0.249713486,0.016505396,-0.224226868,0.941856177
1495472868297170000 ,5158,-1.595533671,2.405251388,0.822916842,-0.251123876,0.013760739,-0.224431572,0.941476453
1495472868307340000 ,5159,-1.595749767,2.405008911,0.822788933,-0.250986233,0.011695413,-0.223797595,0.941691969
1495472868317370000 ,5160,-1.595815756,2.40472835,0.822712217,-0.251031428,0.009993511,-0.223561121,0.941755689
1495472868327390000 ,5161,-1.596688369,2.406533133,0.824112094,-0.242859447,0.01960645,-0.230945548,0.941965514
1495472868337300000 ,5162,-1.596617201,2.404806513,0.821992419,-0.255314171,0.001660177,-0.226151339,0.940035898
1495472868347350000 ,5163,-1.595982239,2.404109032,0.8215016,-0.2570391,-0.00190115,-0.228922023,0.938894027
1495472868357320000 ,5164,-1.59615514,2.403806412,0.821531185,-0.257442217,-0.002691194,-0.228869618,0.938794419
1495472868367370000 ,5165,-1.595856663,2.403486018,0.820876335,-0.254746484,0.000799882,-0.226438167,0.940121984
1495472868377340000 ,5166,-1.596929365,2.403608013,0.821735561,-0.258873215,-0.005187832,-0.229317039,0.93828111
1495472868387320000 ,5167,-1.597305325,2.403403984,0.82171582,-0.259684669,-0.007629789,-0.229606324,0.9379694
1495472868397210000 ,5168,-1.598176533,2.403274995,0.822864202,-0.256728424,-0.002358334,-0.224532849,0.940037209
1495472868407310000 ,5169,-1.598329102,2.402892742,0.823154416,-0.256192184,-0.00236607,-0.223730028,0.940374841
1495472868417330000 ,5170,-1.597755154,2.402212788,0.822412658,-0.25800379,-0.007755563,-0.227148558,0.939030047
1495472868427360000 ,5171,-1.597999606,2.401873716,0.822466464,-0.258331995,-0.00955093,-0.226973998,0.938965475
1495472868437310000 ,5172,-1.598240988,2.401541685,0.822646474,-0.258261056,-0.010460538,-0.226458304,0.939099803
1495472868447370000 ,5173,-1.598407995,2.401230059,0.822707835,-0.25781909,-0.011866522,-0.226579662,0.939175255
1495472868457310000 ,5174,-1.598787403,2.401102822,0.822761579,-0.258431789,-0.014481516,-0.227319466,0.938791327
1495472868467360000 ,5175,-1.598909304,2.400879076,0.822694117,-0.258892432,-0.016484703,-0.227923835,0.938484783
1495472868477360000 ,5176,-1.598895924,2.40056064,0.822791167,-0.259280025,-0.01703388,-0.22786064,0.938383314
1495472868487250000 ,5177,-1.598718383,2.400227783,0.82279282,-0.259902583,-0.018072078,-0.227529351,0.938272051
1495472868497320000 ,5178,-1.598341287,2.399693636,0.822977118,-0.258961821,-0.017279422,-0.226090064,0.938894818
1495472868507310000 ,5179,-1.599342963,2.400912118,0.825603553,-0.247669617,-0.000657222,-0.224553491,0.942462232
1495472868517340000 ,5180,-1.599199316,2.400493876,0.824961559,-0.252093064,-0.007539815,-0.223232517,0.941572876
1495472868527340000 ,5181,-1.598870398,2.400343599,0.824992723,-0.253695749,-0.009826181,-0.223297037,0.941105917
1495472868537270000 ,5182,-1.598651369,2.400084628,0.825107513,-0.255428879,-0.011769779,-0.222365776,0.940835279
1495472868547290000 ,5183,-1.596719446,2.398667901,0.823633652,-0.26472037,-0.025050129,-0.225030442,0.937367013
1495472868557220000 ,5184,-1.596456256,2.398387352,0.823888371,-0.263955761,-0.025024619,-0.225165556,0.93755085
1495472868567360000 ,5185,-1.595956538,2.398097075,0.823950886,-0.263634831,-0.02484856,-0.225906935,0.937467483
1495472868577330000 ,5186,-1.595661785,2.398022662,0.823865959,-0.263035227,-0.026033149,-0.228246434,0.937036984
1495472868587270000 ,5187,-1.594945442,2.397480816,0.824075035,-0.260481345,-0.021007854,-0.228840152,0.937731477
1495472868597360000 ,5188,-1.594087617,2.396752762,0.824251419,-0.25654248,-0.014133734,-0.228631021,0.938996299
1495472868607310000 ,5189,-1.593194476,2.396347743,0.824100839,-0.255469566,-0.013947615,-0.230772993,0.938767591
1495472868617330000 ,5190,-1.592531303,2.395895412,0.824321848,-0.253477268,-0.011646408,-0.230347988,0.939443154
1495472868627440000 ,5191,-1.591881725,2.395616791,0.824453259,-0.252981619,-0.011334694,-0.229706245,0.939737658
1495472868637270000 ,5192,-1.591636434,2.395477189,0.825262514,-0.250418803,-0.008148876,-0.224475054,0.941719156
1495472868647360000 ,5193,-1.590959462,2.395356414,0.825828881,-0.251694164,-0.007453443,-0.222111408,0.941945336
1495472868657220000 ,5194,-1.590296805,2.395440479,0.82568495,-0.255433846,-0.012573129,-0.221522955,0.941022341
1495472868667320000 ,5195,-1.589044384,2.39506789,0.825400266,-0.260238732,-0.017083574,-0.223063936,0.939269096
1495472868677360000 ,5196,-1.5880965,2.395115417,0.825489116,-0.26359413,-0.020504476,-0.2221022,0.938492575
1495472868687300000 ,5197,-1.587378883,2.395234257,0.825641303,-0.265840724,-0.021496252,-0.221137437,0.938064419
1495472868697320000 ,5198,-1.586662648,2.395383048,0.825772672,-0.267706461,-0.022066797,-0.220962198,0.937561739
1495472868707310000 ,5199,-1.587191415,2.397400058,0.828938262,-0.252860459,0.003201011,-0.221679305,0.941758795
1495472868717350000 ,5200,-1.586785578,2.397052669,0.828060359,-0.259073736,-0.002703983,-0.219797451,0.940511865
1495472868727360000 ,5201,-1.585851574,2.396552118,0.82784566,-0.261692638,-0.004175195,-0.219257307,0.939907317
1495472868737400000 ,5202,-1.584469948,2.395336076,0.826879616,-0.267946399,-0.011763752,-0.216538064,0.938710609
1495472868747270000 ,5203,-1.583302658,2.394963165,0.826088396,-0.27042633,-0.015231407,-0.220633858,0.936994293
1495472868757250000 ,5204,-1.582880371,2.394911797,0.825613249,-0.271277365,-0.016004319,-0.221520922,0.936525992
1495472868767330000 ,5205,-1.582232291,2.394471364,0.825553261,-0.269372745,-0.013921273,-0.221595609,0.937091195
1495472868777260000 ,5206,-1.581523856,2.393852558,0.825251201,-0.267377317,-0.009806322,-0.221324066,0.937778686
1495472868787360000 ,5207,-1.580922029,2.393467025,0.824640088,-0.266627082,-0.00906357,-0.221972954,0.937846394
1495472868797300000 ,5208,-1.580124865,2.392698926,0.824316841,-0.263657735,-0.005013822,-0.221203823,0.938897401
1495472868807360000 ,5209,-1.579677357,2.392281168,0.823730116,-0.26144864,-0.002910432,-0.220858849,0.939604974
1495472868817330000 ,5210,-1.580347408,2.393322098,0.825617356,-0.246997078,0.016016593,-0.221682479,0.943182268
1495472868827590000 ,5211,-1.579721265,2.391636468,0.823266159,-0.255789076,0.003325926,-0.217480239,0.941946513
1495472868837220000 ,5212,-1.579266816,2.391006538,0.822774757,-0.252993127,0.004541384,-0.216855337,0.942840186
1495472868847360000 ,5213,-1.578933924,2.390433618,0.822147525,-0.250406112,0.00577492,-0.217194026,0.94344591
1495472868857330000 ,5214,-1.577539467,2.389383688,0.820586077,-0.25074675,0.003117013,-0.221454226,0.942376983
1495472868867370000 ,5215,-1.577090175,2.388739354,0.820036929,-0.248517886,0.003932658,-0.220995403,0.943071803
1495472868877350000 ,5216,-1.576724251,2.388182455,0.819574231,-0.247036998,0.004912539,-0.219646523,0.943771155
1495472868887310000 ,5217,-1.575911015,2.387592466,0.818758341,-0.243611618,0.00843511,-0.21648952,0.945364753
1495472868897280000 ,5218,-1.577078965,2.388914261,0.8210885,-0.234469889,0.020768393,-0.217681809,0.947210206
1495472868907290000 ,5219,-1.57633229,2.387456617,0.819122382,-0.245000499,0.007339407,-0.213065468,0.945792786
1495472868917350000 ,5220,-1.575501175,2.387187441,0.818309822,-0.248103873,0.003077602,-0.215659721,0.944418277
1495472868927360000 ,5221,-1.575101879,2.387127484,0.817933579,-0.24979322,0.001315436,-0.215514742,0.94401007
1495472868937240000 ,5222,-1.574643808,2.387028332,0.817489836,-0.250934902,-0.000289575,-0.215225693,0.943774068
1495472868947350000 ,5223,-1.573922483,2.386762835,0.817214296,-0.25183779,0.000212124,-0.213798566,0.943857964
1495472868957290000 ,5224,-1.573563276,2.38673514,0.817040708,-0.252660438,-0.000373181,-0.21277372,0.943869645
1495472868967340000 ,5225,-1.573215576,2.386742386,0.816760572,-0.253325206,-0.001922589,-0.212585568,0.943731964
1495472868977340000 ,5226,-1.574171757,2.388425132,0.8195921,-0.23895178,0.020100283,-0.211717865,0.947456369
1495472868987200000 ,5227,-1.574082096,2.387351266,0.817934497,-0.247387277,0.008287793,-0.205803695,0.94677119
1495472868997330000 ,5228,-1.573340512,2.387106526,0.817051084,-0.251403006,0.002853483,-0.206914213,0.945502456
1495472869007290000 ,5229,-1.57312591,2.387180823,0.816743984,-0.252422913,0.00118449,-0.207038868,0.945206949
1495472869017330000 ,5230,-1.572305722,2.387087011,0.815604761,-0.256940094,-0.004832284,-0.211714746,0.942939714
1495472869027260000 ,5231,-1.572109576,2.387122379,0.815320599,-0.258067985,-0.006050629,-0.211829183,0.942598909
1495472869037230000 ,5232,-1.571976638,2.387106288,0.815223636,-0.258335862,-0.00567695,-0.211301153,0.942646369
1495472869047360000 ,5233,-1.571863672,2.387087548,0.815053098,-0.2588181,-0.00503365,-0.210823051,0.94262479
1495472869057330000 ,5234,-1.571753956,2.387038997,0.814818533,-0.259199977,-0.004816008,-0.210765732,0.942533811
1495472869067380000 ,5235,-1.571696984,2.386992809,0.814543648,-0.259262219,-0.00447983,-0.210837943,0.942502199
