1495473177263300000 ,5224,-1.451319154,2.390140228,0.809840945,-0.235606,0.033538298,-0.138291166,0.961374302
1495473177273260000 ,5225,-1.451262214,2.390235933,0.809942411,-0.235221641,0.032240123,-0.138377465,0.961500406
1495473177283270000 ,5226,-1.451297746,2.390456687,0.810212099,-0.234726056,0.031489292,-0.137969277,0.961705039
1495473177293270000 ,5227,-1.451153703,2.390643352,0.810430471,-0.234911393,0.030828074,-0.138462374,0.961610336
1495473177303250000 ,5228,-1.451103032,2.391052952,0.810768097,-0.235501261,0.030136805,-0.138864408,0.961429979
1495473177313250000 ,5229,-1.451041557,2.391480743,0.811335616,-0.235059264,0.030650624,-0.138158347,0.961623603
1495473177323210000 ,5230,-1.450795422,2.39187148,0.812071626,-0.235427217,0.031898361,-0.137122995,0.961641204
1495473177333310000 ,5231,-1.450460448,2.392306497,0.812352479,-0.236582021,0.030663846,-0.13685332,0.961436345
1495473177343230000 ,5232,-1.450095872,2.392809697,0.812562757,-0.238585802,0.028958371,-0.1368327,0.960996899
1495473177353350000 ,5233,-1.449728579,2.393187964,0.812845476,-0.239273506,0.028410476,-0.136395617,0.960904402
1495473177363280000 ,5234,-1.449391056,2.393502172,0.813080419,-0.239715064,0.02838871,-0.135879103,0.960868169
1495473177373320000 ,5235,-1.449066304,2.393836845,0.813423084,-0.239609297,0.028422742,-0.134617636,0.961071082
1495473177383320000 ,5236,-1.448716219,2.394059411,0.81361642,-0.238578345,0.028340101,-0.133927561,0.961426347
1495473177393190000 ,5237,-1.448241564,2.394247899,0.813720971,-0.239050297,0.027772889,-0.133051396,0.961447319
1495473177403290000 ,5238,-1.447563985,2.394243969,0.813721271,-0.238864986,0.026693823,-0.132654438,0.961578784
1495473177413300000 ,5239,-1.44694969,2.394279286,0.813791491,-0.238765706,0.026096209,-0.131916305,0.961721381
1495473177423210000 ,5240,-1.446417437,2.394321483,0.813820269,-0.238304894,0.026163089,-0.13079783,0.961986589
1495473177433310000 ,5241,-1.445920293,2.394521456,0.813572464,-0.238780493,0.024360656,-0.130050432,0.962017318
1495473177443260000 ,5242,-1.445411752,2.394597014,0.81363399,-0.238513081,0.024337522,-0.12877111,0.962256305
1495473177453320000 ,5243,-1.444849351,2.394609843,0.813706118,-0.237774935,0.024402061,-0.127278313,0.962635887
1495473177463260000 ,5244,-1.444145587,2.394507255,0.813796079,-0.237039141,0.024166089,-0.125975798,0.962994571
1495473177473260000 ,5245,-1.443614148,2.394555378,0.813735968,-0.236179216,0.024013938,-0.124779949,0.963365285
1495473177483240000 ,5246,-1.442935676,2.394438382,0.813584902,-0.236211314,0.023383416,-0.124394023,0.963422834
1495473177493280000 ,5247,-1.442369932,2.394413116,0.813193025,-0.23618406,0.021814589,-0.124548568,0.963446349
1495473177503230000 ,5248,-1.441697924,2.394124559,0.813395693,-0.234366239,0.023478066,-0.122666965,0.964092351
1495473177513310000 ,5249,-1.441319162,2.394251105,0.813203134,-0.233950849,0.023281531,-0.121708268,0.964319484
1495473177523200000 ,5250,-1.440660433,2.394095963,0.813002425,-0.233539862,0.022440703,-0.12127366,0.964493778
1495473177533310000 ,5251,-1.440180528,2.394014071,0.812936244,-0.233187103,0.02158394,-0.120362722,0.964712767
1495473177543270000 ,5252,-1.439481126,2.393631503,0.812945567,-0.232492196,0.021728964,-0.119657188,0.964964967
1495473177553290000 ,5253,-1.438973959,2.393429016,0.812779943,-0.232145671,0.0207478,-0.118755028,0.965181413
1495473177563270000 ,5254,-1.438517294,2.393390796,0.812490242,-0.232762685,0.01896034,-0.118102989,0.965149585
1495473177573240000 ,5255,-1.437908365,2.393017816,0.812223263,-0.231097223,0.017779866,-0.117135432,0.965690033
1495473177583250000 ,5256,-1.437450663,2.392814056,0.811900544,-0.230333915,0.015476364,-0.116664051,0.965969083
1495473177593510000 ,5257,-1.436834934,2.392384313,0.81190161,-0.22839248,0.015930636,-0.115109842,0.966608925
1495473177603020000 ,5258,-1.436287139,2.392033477,0.811547068,-0.227783888,0.014472155,-0.114614987,0.966834247
1495473177613040000 ,5259,-1.435771185,2.391684752,0.811409753,-0.226930318,0.014021979,-0.113096399,0.967220357
1495473177622980000 ,5260,-1.435156476,2.391452675,0.810927984,-0.227400722,0.01217332,-0.112996025,0.967146639
1495473177632890000 ,5261,-1.434488181,2.391191253,0.810683403,-0.227112202,0.011406314,-0.112508538,0.967280607
1495473177642910000 ,5262,-1.433789436,2.390792359,0.810479428,-0.225180323,0.011440473,-0.112376367,0.967747121
1495473177652960000 ,5263,-1.43301541,2.390484855,0.810168587,-0.225724479,0.009671799,-0.11219638,0.967660523
1495473177663010000 ,5264,-1.432519915,2.390234246,0.809973852,-0.224786714,0.008690303,-0.110526421,0.968080225
1495473177672940000 ,5265,-1.431809585,2.389909211,0.809647583,-0.224134081,0.006918467,-0.110124194,0.968291645
1495473177682950000 ,5266,-1.430973274,2.38966951,0.80926052,-0.224832966,0.0042699,-0.110364931,0.968117497
1495473177693080000 ,5267,-1.430199935,2.389369096,0.809038854,-0.22411411,0.003601697,-0.1098759,0.968342491
1495473177703480000 ,5268,-1.429529737,2.389096477,0.808951149,-0.22302968,0.003304117,-0.108236696,0.968778438
1495473177713260000 ,5269,-1.428698189,2.388826236,0.808610852,-0.222661729,0.00094721,-0.107687787,0.968929408
1495473177722980000 ,5270,-1.427789939,2.388516332,0.808290729,-0.223668074,-0.000843246,-0.10732852,0.968737565
1495473177733010000 ,5271,-1.426819936,2.388219477,0.808330709,-0.224384978,-0.001028903,-0.105897526,0.968729083
1495473177742970000 ,5272,-1.426113225,2.387982769,0.808447515,-0.222536117,0.000444617,-0.103166601,0.969450427
1495473177753030000 ,5273,-1.424877998,2.387726714,0.807958536,-0.224116151,-0.00397916,-0.103370786,0.96905655
1495473177763000000 ,5274,-1.424011541,2.387480818,0.807956974,-0.224417461,-0.004883641,-0.101824623,0.969146377
1495473177772990000 ,5275,-1.423117084,2.387037961,0.808128373,-0.222496252,-0.003316532,-0.09919085,0.969868854
1495473177783130000 ,5276,-1.422192019,2.386995131,0.80800937,-0.224073547,-0.006956188,-0.097961975,0.969611318
1495473177793120000 ,5277,-1.421093333,2.386594806,0.807847364,-0.224078299,-0.010329948,-0.097056026,0.969671251
1495473177803120000 ,5278,-1.420312439,2.386482726,0.807986122,-0.225654171,-0.012644934,-0.094942698,0.969487589
1495473177813080000 ,5279,-1.419438339,2.386413523,0.807746777,-0.227765143,-0.017588976,-0.093599575,0.969047361
1495473177822980000 ,5280,-1.418499254,2.386173864,0.807810873,-0.22913103,-0.019873765,-0.091806211,0.968852736
1495473177833010000 ,5281,-1.417447972,2.385808895,0.807913374,-0.229302096,-0.02082822,-0.089324978,0.969024139
1495473177842980000 ,5282,-1.41648852,2.385711944,0.807480292,-0.231579008,-0.025076627,-0.088317743,0.968474213
1495473177853030000 ,5283,-1.415467056,2.385408505,0.807548937,-0.232656347,-0.025957017,-0.087002816,0.968311813
1495473177863010000 ,5284,-1.414415475,2.385021239,0.807610409,-0.232386467,-0.024930147,-0.08522873,0.968561346
1495473177873000000 ,5285,-1.413414624,2.384766194,0.807434998,-0.232196824,-0.024756948,-0.083719448,0.968742888
1495473177883110000 ,5286,-1.412563187,2.384387578,0.807702488,-0.230900302,-0.022843174,-0.08255907,0.969199278
1495473177893110000 ,5287,-1.4114292,2.383783389,0.807577462,-0.229238258,-0.021258537,-0.081191518,0.969745241
1495473177903140000 ,5288,-1.410688365,2.383611911,0.807320408,-0.230183581,-0.021415469,-0.08025615,0.969595713
1495473177913130000 ,5289,-1.409588312,2.382834611,0.807345936,-0.228296766,-0.019882219,-0.078837751,0.970190648
1495473177923120000 ,5290,-1.408657908,2.382457023,0.807158529,-0.227789905,-0.0193882,-0.077621326,0.970417841
1495473177933140000 ,5291,-1.407778543,2.382031399,0.807026326,-0.228119518,-0.01934319,-0.076035176,0.970466887
1495473177943080000 ,5292,-1.406897086,2.381487195,0.807030094,-0.228324132,-0.018352733,-0.073681543,0.970619544
1495473177953130000 ,5293,-1.405951028,2.381061151,0.806649083,-0.228701728,-0.019333232,-0.07289565,0.97057095
1495473177963110000 ,5294,-1.40509267,2.380502989,0.80669679,-0.22886206,-0.01841641,-0.0712529,0.970672971
1495473177973120000 ,5295,-1.404104506,2.37972159,0.806420599,-0.227320681,-0.017356011,-0.069014258,0.971216304
1495473177983150000 ,5296,-1.403380905,2.379499069,0.806170438,-0.229299911,-0.018471396,-0.067233374,0.970855309
1495473177993110000 ,5297,-1.402662881,2.379022163,0.80634895,-0.228840037,-0.016690228,-0.064637674,0.971172304
1495473178003090000 ,5298,-1.401759526,2.378491162,0.805994047,-0.229317573,-0.017420565,-0.063141101,0.971145291
1495473178013110000 ,5299,-1.400916398,2.378039689,0.805753139,-0.230313978,-0.017450746,-0.061337555,0.971024535
1495473178023050000 ,5300,-1.399990219,2.377402646,0.805704527,-0.230425749,-0.015803567,-0.058623581,0.971193852
1495473178033110000 ,5301,-1.399304695,2.376927188,0.805344292,-0.231620324,-0.017330004,-0.056293703,0.97102148
1495473178043080000 ,5302,-1.398374192,2.376280098,0.805327578,-0.23182511,-0.01671539,-0.053180083,0.971158892
1495473178053110000 ,5303,-1.39790641,2.37587277,0.805136912,-0.23139324,-0.016497882,-0.050136083,0.971427486
1495473178063110000 ,5304,-1.397224135,2.375279184,0.805001447,-0.231211403,-0.016285854,-0.046975463,0.971632319
1495473178073080000 ,5305,-1.396714679,2.374785219,0.804637059,-0.230038279,-0.016457688,-0.045155867,0.971994075
1495473178083090000 ,5306,-1.396263465,2.374365353,0.804002323,-0.230092816,-0.017540278,-0.043805706,0.97202402
1495473178093280000 ,5307,-1.395682505,2.373734652,0.803531068,-0.230358536,-0.017734034,-0.042964504,0.971995113
1495473178103300000 ,5308,-1.395273004,2.373088839,0.803151743,-0.228531088,-0.015505518,-0.042090703,0.972502696
1495473178113310000 ,5309,-1.394872386,2.372391403,0.802790105,-0.226715008,-0.013225266,-0.040548583,0.973026829
1495473178123280000 ,5310,-1.394583788,2.371866639,0.802506431,-0.226007041,-0.011372453,-0.039076657,0.973275141
1495473178133310000 ,5311,-1.394164705,2.371194649,0.801903876,-0.224505288,-0.011123687,-0.039007546,0.973628292
1495473178143230000 ,5312,-1.393792654,2.370701014,0.801417712,-0.224870593,-0.011657546,-0.038646694,0.973552131
1495473178153310000 ,5313,-1.393411734,2.370045444,0.80096938,-0.222786163,-0.009359195,-0.037977434,0.974082361
1495473178163290000 ,5314,-1.393071951,2.369517304,0.800350889,-0.221573459,-0.007489761,-0.037360241,0.974398952
1495473178173300000 ,5315,-1.392681004,2.368950564,0.799886994,-0.221026744,-0.006298002,-0.037046334,0.974543525
1495473178183310000 ,5316,-1.392416459,2.368331296,0.799682628,-0.21873773,-0.004741529,-0.036068747,0.975105312
1495473178193260000 ,5317,-1.392091443,2.367792879,0.799515106,-0.218425589,-0.003962042,-0.035404253,0.975203109
1495473178203300000 ,5318,-1.391688697,2.367100786,0.799406664,-0.217415758,-0.002023343,-0.034043749,0.97548312
1495473178213310000 ,5319,-1.39118307,2.366459243,0.798783892,-0.217063712,-0.003821613,-0.034152708,0.975552322
1495473178223260000 ,5320,-1.390806253,2.366042318,0.798130514,-0.217321961,-0.005709307,-0.034846296,0.975461073
1495473178233290000 ,5321,-1.390534864,2.365589466,0.797961895,-0.216577482,-0.004638228,-0.033913989,0.975665169
1495473178243280000 ,5322,-1.390285861,2.365249796,0.797622506,-0.216695619,-0.005708271,-0.034000928,0.975630238
1495473178253340000 ,5323,-1.389960272,2.364745214,0.797499662,-0.216464926,-0.005155259,-0.033262288,0.975709987
1495473178263260000 ,5324,-1.389540372,2.364175619,0.797325482,-0.216217361,-0.005039014,-0.032511866,0.975790777
1495473178273250000 ,5325,-1.389173497,2.363757949,0.797051373,-0.217120918,-0.005942695,-0.03262522,0.975581256
1495473178283270000 ,5326,-1.388790208,2.363281983,0.79673195,-0.216617489,-0.006158618,-0.032753237,0.975687532
1495473178293280000 ,5327,-1.388425768,2.362928797,0.796330869,-0.217251954,-0.007325223,-0.033470517,0.975514046
1495473178303410000 ,5328,-1.388021536,2.362559768,0.795934571,-0.217802882,-0.008119841,-0.033523835,0.975383066
1495473178313280000 ,5329,-1.387516594,2.362126636,0.795585258,-0.218685489,-0.009041755,-0.033248978,0.975186859
1495473178323290000 ,5330,-1.386933321,2.361449062,0.795351184,-0.216498224,-0.007312678,-0.032872385,0.975702029
1495473178333340000 ,5331,-1.386201231,2.360808874,0.794941093,-0.21539811,-0.006504362,-0.032939773,0.975948933
1495473178343270000 ,5332,-1.38562345,2.360399782,0.794399411,-0.214938231,-0.00652933,-0.033197167,0.97604143
1495473178353270000 ,5333,-1.384653221,2.359559652,0.793862862,-0.214454987,-0.006290831,-0.033458345,0.976140371
1495473178363310000 ,5334,-1.383999813,2.358871692,0.793883416,-0.209976804,-0.002188207,-0.030796124,0.977218784
1495473178373280000 ,5335,-1.383033329,2.358209074,0.79346904,-0.20990317,-0.00185877,-0.031054018,0.977227124
1495473178383340000 ,5336,-1.382222383,2.35752142,0.793196881,-0.209357219,-0.001072547,-0.030683986,0.977357098
1495473178393210000 ,5337,-1.381175347,2.356771524,0.792913533,-0.208467985,-0.000917236,-0.029525026,0.977583005
1495473178403300000 ,5338,-1.380224618,2.35611059,0.792710349,-0.208351893,-0.000698016,-0.029046311,0.977622275
1495473178413230000 ,5339,-1.379614791,2.355567014,0.792851923,-0.206916768,0.001356893,-0.027347346,0.977975323
1495473178423230000 ,5340,-1.378832329,2.355033701,0.792652949,-0.207145077,0.00135666,-0.026366156,0.977953937
1495473178433250000 ,5341,-1.377897466,2.354436639,0.792454556,-0.208015369,0.000781572,-0.026002307,0.977779564
1495473178443260000 ,5342,-1.376996401,2.353770035,0.792605627,-0.208325901,0.001494331,-0.024852621,0.977742519
1495473178453350000 ,5343,-1.376164931,2.353254797,0.792350339,-0.208155565,-0.000515163,-0.025151826,0.977772152
1495473178463340000 ,5344,-1.375560665,2.352792577,0.792405546,-0.208644049,-0.000950798,-0.023756258,0.977702612
1495473178473290000 ,5345,-1.374824488,2.352335625,0.792490347,-0.209193715,-0.001525127,-0.022451862,0.97761525
1495473178483330000 ,5346,-1.374137259,2.351850433,0.792484028,-0.20952107,-0.003091371,-0.021769542,0.977556879
1495473178493290000 ,5347,-1.373671948,2.351474397,0.792399476,-0.210019356,-0.004233002,-0.02106485,0.977461111
1495473178503330000 ,5348,-1.373143475,2.350899552,0.792478356,-0.209846132,-0.003916605,-0.019807336,0.977525923
1495473178513330000 ,5349,-1.372676874,2.350497603,0.792475571,-0.210838144,-0.00425734,-0.019572543,0.977315746
1495473178523310000 ,5350,-1.372115834,2.349912142,0.792569752,-0.209943529,-0.003594864,-0.019004148,0.977522191
1495473178533320000 ,5351,-1.371525411,2.349362619,0.792371585,-0.210311447,-0.005084006,-0.019295907,0.977430773
1495473178543300000 ,5352,-1.371138,2.348968891,0.792204129,-0.210853126,-0.006670665,-0.018943678,0.977311413
1495473178553380000 ,5353,-1.370665706,2.348416414,0.792220574,-0.21104943,-0.006729316,-0.018470701,0.977277692
1495473178563300000 ,5354,-1.37038917,2.348011976,0.79218502,-0.210682352,-0.006769435,-0.017977335,0.977365815
1495473178573300000 ,5355,-1.370083445,2.347565352,0.792216897,-0.21072782,-0.00681846,-0.017198035,0.977369696
1495473178583330000 ,5356,-1.369770965,2.347000056,0.792060416,-0.211091693,-0.007748496,-0.017080292,0.977286305
1495473178593290000 ,5357,-1.369470311,2.346434684,0.792108575,-0.211222755,-0.007718572,-0.016257161,0.977272263
1495473178603310000 ,5358,-1.369145503,2.345922027,0.792172044,-0.210892871,-0.007747437,-0.015626279,0.977353566
1495473178613330000 ,5359,-1.368849565,2.345478318,0.791965022,-0.211805564,-0.009798976,-0.016143732,0.977129348
1495473178623300000 ,5360,-1.368646853,2.345034042,0.791663982,-0.212411619,-0.011564372,-0.016354837,0.976974968
1495473178633340000 ,5361,-1.368354066,2.344403005,0.791644238,-0.212098646,-0.011293872,-0.016079667,0.977050693
1495473178643310000 ,5362,-1.368235532,2.34393187,0.791498794,-0.2119419,-0.010941854,-0.015988067,0.977090215
1495473178653320000 ,5363,-1.3680338,2.343421266,0.791151808,-0.212652136,-0.012220612,-0.016887266,0.976905597
1495473178663390000 ,5364,-1.367918654,2.342961399,0.790980042,-0.212091342,-0.012308183,-0.017053933,0.977023508
1495473178673290000 ,5365,-1.367833911,2.342466105,0.790772263,-0.210922513,-0.012511944,-0.017096804,0.977273168
1495473178683270000 ,5366,-1.367685809,2.342017364,0.790536282,-0.211125507,-0.01310846,-0.017151266,0.97722056
1495473178693280000 ,5367,-1.367555053,2.341505882,0.790468905,-0.211201612,-0.012373298,-0.016952497,0.977217168
1495473178703280000 ,5368,-1.367402296,2.340929062,0.790433507,-0.211161384,-0.011596358,-0.016432342,0.977244275
1495473178713290000 ,5369,-1.367346849,2.340442507,0.790344124,-0.211262846,-0.011387067,-0.016109737,0.977230178
1495473178723310000 ,5370,-1.36739412,2.340022798,0.79014663,-0.211788274,-0.012893708,-0.016090047,0.977098045
1495473178733330000 ,5371,-1.367384564,2.339531389,0.789911976,-0.212589389,-0.014986517,-0.01611058,0.976893856
1495473178743300000 ,5372,-1.367313462,2.339022167,0.789752782,-0.213194942,-0.016834029,-0.015762253,0.976737469
1495473178753330000 ,5373,-1.367396169,2.338565465,0.789521869,-0.212753296,-0.017679543,-0.015597346,0.976821474
1495473178763290000 ,5374,-1.367316691,2.337933244,0.789131982,-0.212558887,-0.019009646,-0.015906374,0.976833834
1495473178773290000 ,5375,-1.367232329,2.337385641,0.788914004,-0.21264929,-0.018904207,-0.015571099,0.976821607
1495473178783330000 ,5376,-1.367134609,2.336871094,0.788499176,-0.213018256,-0.01923245,-0.0166657,0.97671674
1495473178793290000 ,5377,-1.367111426,2.336416112,0.788278276,-0.212301828,-0.018837175,-0.016843308,0.976877371
1495473178803280000 ,5378,-1.367159483,2.335924446,0.78827129,-0.210188021,-0.016987357,-0.016289461,0.977377654
1495473178813330000 ,5379,-1.367168154,2.335440372,0.788056417,-0.210205636,-0.016220907,-0.016798948,0.977378263
1495473178823290000 ,5380,-1.3671979,2.334958407,0.787893495,-0.209927753,-0.01474877,-0.017089418,0.977456272
1495473178833340000 ,5381,-1.367214349,2.334510866,0.787736153,-0.209323278,-0.01368919,-0.017025158,0.977602432
1495473178843290000 ,5382,-1.367240923,2.334072742,0.787416622,-0.209729997,-0.013266578,-0.017693985,0.977509207
1495473178853320000 ,5383,-1.367336965,2.333633774,0.787206203,-0.209227533,-0.011985646,-0.017776117,0.977631931
1495473178863330000 ,5384,-1.367432016,2.333215925,0.786959843,-0.209233912,-0.011233698,-0.017795388,0.977639145
1495473178873290000 ,5385,-1.367435115,2.332756193,0.786663309,-0.208300976,-0.011279507,-0.017794183,0.977837841
1495473178883320000 ,5386,-1.367421056,2.332247095,0.786357074,-0.20761084,-0.011125712,-0.017919384,0.977984076
1495473178893310000 ,5387,-1.367307522,2.331653598,0.786136483,-0.207638392,-0.011112481,-0.018177608,0.977973612
1495473178903290000 ,5388,-1.367375379,2.331294496,0.785801628,-0.207727568,-0.011376974,-0.017884559,0.977957036
1495473178913270000 ,5389,-1.367335943,2.330810464,0.785423068,-0.207786445,-0.011819139,-0.018538857,0.9779271
1495473178923290000 ,5390,-1.367255426,2.330268142,0.785091818,-0.207520984,-0.011961614,-0.018973768,0.977973393
1495473178933330000 ,5391,-1.367260019,2.329805862,0.784843356,-0.206679628,-0.011643629,-0.018930513,0.978156221
1495473178943190000 ,5392,-1.367270516,2.32933647,0.784623713,-0.206399784,-0.010794059,-0.01867278,0.978230006
1495473178953330000 ,5393,-1.367197354,2.328838556,0.784286177,-0.206452712,-0.010854884,-0.018586438,0.978219808
1495473178963310000 ,5394,-1.3671831,2.32841846,0.783922125,-0.206431448,-0.010944136,-0.018838164,0.978218486
1495473178973310000 ,5395,-1.367118815,2.327911727,0.783607842,-0.205695557,-0.010785327,-0.018642692,0.978378998
1495473178983330000 ,5396,-1.367082694,2.327455088,0.783263529,-0.205395055,-0.010826813,-0.018448041,0.978445359
1495473178993270000 ,5397,-1.367041254,2.327000087,0.782924912,-0.204818555,-0.01084025,-0.018251817,0.978569732
1495473179003310000 ,5398,-1.366923834,2.326455854,0.782512695,-0.204492853,-0.011184782,-0.018366985,0.978631814
1495473179013290000 ,5399,-1.366916409,2.325961575,0.782238335,-0.203712082,-0.010813445,-0.01808292,0.978804099
1495473179023290000 ,5400,-1.366868029,2.325455567,0.781912374,-0.203083103,-0.010800477,-0.01822696,0.978932266
1495473179033340000 ,5401,-1.366834247,2.325027669,0.781376009,-0.202948875,-0.011929453,-0.01916451,0.97892909
1495473179043300000 ,5402,-1.366769524,2.32449379,0.781005713,-0.202142958,-0.012108587,-0.019599617,0.979085012
1495473179053320000 ,5403,-1.366756185,2.324010696,0.780756535,-0.201782275,-0.011349041,-0.019015334,0.979180029
1495473179063290000 ,5404,-1.366658261,2.323503543,0.780355185,-0.201799004,-0.011460622,-0.019243641,0.979170822
1495473179073220000 ,5405,-1.366583455,2.323022784,0.780054218,-0.200963963,-0.0106468,-0.018936891,0.979357711
1495473179083250000 ,5406,-1.366280266,2.322448101,0.779619205,-0.200994895,-0.011157551,-0.01959459,0.979332739
1495473179093200000 ,5407,-1.366138585,2.321980319,0.779148656,-0.201645386,-0.011365865,-0.020182037,0.979184682
1495473179103300000 ,5408,-1.366023747,2.321471639,0.77901679,-0.200523141,-0.010908113,-0.018960924,0.979444723
1495473179113250000 ,5409,-1.365897423,2.320954983,0.778809133,-0.199716357,-0.009903045,-0.018053283,0.979637374
1495473179123230000 ,5410,-1.365663476,2.320380299,0.778596335,-0.198913208,-0.009024329,-0.017846123,0.97981305
1495473179133390000 ,5411,-1.365470915,2.319804999,0.778354969,-0.198187083,-0.008563752,-0.017782413,0.979965473
1495473179143410000 ,5412,-1.365272217,2.319240979,0.777937762,-0.198059924,-0.009576871,-0.017747132,0.979982443
1495473179153340000 ,5413,-1.365182372,2.318694602,0.777700563,-0.197134844,-0.009448709,-0.016832841,0.980186324
1495473179163310000 ,5414,-1.365003025,2.318127322,0.777574842,-0.196227833,-0.00866936,-0.016236473,0.980385565
1495473179173290000 ,5415,-1.364865395,2.317564031,0.777275364,-0.196832271,-0.009211137,-0.016429762,0.980256229
1495473179183340000 ,5416,-1.36463987,2.316855584,0.776686952,-0.19741885,-0.011346842,-0.017185014,0.980102914
1495473179193310000 ,5417,-1.364490441,2.316137929,0.77653498,-0.196303904,-0.011383106,-0.016321687,0.980341167
1495473179203300000 ,5418,-1.364390613,2.315603872,0.776383234,-0.196087078,-0.010930018,-0.015875947,0.980397035
1495473179213340000 ,5419,-1.364231881,2.3149159,0.77601665,-0.195074768,-0.010942958,-0.015419343,0.980606104
1495473179223320000 ,5420,-1.363865556,2.314102758,0.775615362,-0.195129065,-0.011524654,-0.014875638,0.980597035
1495473179233310000 ,5421,-1.363398737,2.313315677,0.775263886,-0.195132943,-0.011849843,-0.014731948,0.980594557
1495473179243300000 ,5422,-1.363200967,2.312640458,0.774890322,-0.193410974,-0.011978112,-0.014600595,0.980936054
1495473179253320000 ,5423,-1.362933142,2.311880947,0.774640061,-0.193279251,-0.012206614,-0.01322984,0.980978645
1495473179263320000 ,5424,-1.362602548,2.311056971,0.774436043,-0.193789197,-0.012093434,-0.013073464,0.980881532
1495473179273300000 ,5425,-1.362297854,2.310254911,0.774045814,-0.194149377,-0.012945246,-0.013071439,0.980799458
1495473179283310000 ,5426,-1.36190312,2.309352179,0.773772771,-0.193486511,-0.01327243,-0.012501618,0.980933495
1495473179293310000 ,5427,-1.361599683,2.308496117,0.773642821,-0.192203395,-0.012479504,-0.011765026,0.981205229
1495473179303340000 ,5428,-1.361332942,2.307755746,0.773100919,-0.193046302,-0.014526556,-0.012171532,0.981006605
1495473179313290000 ,5429,-1.360931272,2.306731024,0.7729687,-0.193045003,-0.013739198,-0.011889393,0.981021663
1495473179323310000 ,5430,-1.360875381,2.306079179,0.772707915,-0.192603457,-0.014358881,-0.011464365,0.981104632
1495473179333350000 ,5431,-1.360572631,2.305027445,0.772557098,-0.193232481,-0.014826253,-0.010600759,0.980983697
1495473179343300000 ,5432,-1.360345503,2.304211062,0.77224161,-0.193479093,-0.015973077,-0.011123713,0.980911293
1495473179353350000 ,5433,-1.360233403,2.303452779,0.771936478,-0.194464409,-0.016911358,-0.010438906,0.980708228
1495473179363300000 ,5434,-1.360057449,2.302483018,0.771846555,-0.194051228,-0.016111523,-0.00926911,0.980815285
