1495473527620090000 ,40228,-1.472602366,2.403741009,0.819397689,-0.250417849,0.016918071,-0.052211151,0.96658092
1495473527629720000 ,40229,-1.471338349,2.403462743,0.819503452,-0.252601046,0.015299833,-0.052247389,0.9660377
1495473527639770000 ,40230,-1.470324767,2.403204879,0.81976263,-0.252312438,0.015869897,-0.051049478,0.966167962
1495473527649780000 ,40231,-1.469242087,2.402994067,0.819886929,-0.252702129,0.015672044,-0.05023615,0.966111976
1495473527659740000 ,40232,-1.468142562,2.402687283,0.819943508,-0.253622482,0.015020599,-0.050232955,0.965881291
1495473527669790000 ,40233,-1.467049699,2.402362747,0.820068275,-0.253114635,0.015649303,-0.049359655,0.966049536
1495473527679870000 ,40234,-1.465865983,2.402075162,0.820036331,-0.252664376,0.016179153,-0.048470665,0.966203676
1495473527689910000 ,40235,-1.464911758,2.401838193,0.819912094,-0.252532044,0.01566796,-0.048135804,0.966263435
1495473527699900000 ,40236,-1.463466429,2.401272765,0.819983795,-0.251637522,0.015996266,-0.048007366,0.966497786
1495473527709900000 ,40237,-1.462484984,2.40098811,0.819724676,-0.250328845,0.016153635,-0.046725613,0.966897744
1495473527719810000 ,40238,-1.461257185,2.400499562,0.819770371,-0.250403621,0.016302865,-0.046129849,0.966904484
1495473527729730000 ,40239,-1.459998273,2.39999381,0.819808538,-0.249703149,0.017338092,-0.04498664,0.967121466
1495473527739760000 ,40240,-1.458842672,2.399552458,0.819612875,-0.249611063,0.016670259,-0.044391843,0.967184462
1495473527749770000 ,40241,-1.457536337,2.399077128,0.819376954,-0.249631265,0.01511792,-0.044535612,0.967198149
1495473527759720000 ,40242,-1.456398397,2.398702227,0.818989803,-0.249044231,0.013992335,-0.044672551,0.967360092
1495473527769760000 ,40243,-1.45524824,2.398245323,0.819043387,-0.248645374,0.014793175,-0.043196867,0.967517788
1495473527779750000 ,40244,-1.454174466,2.397883641,0.818778806,-0.247009031,0.014569701,-0.041812542,0.968001019
1495473527789780000 ,40245,-1.452929226,2.397467292,0.818416226,-0.248145474,0.013234391,-0.042304109,0.967708136
1495473527799790000 ,40246,-1.451621771,2.396890062,0.818466065,-0.246068163,0.015046616,-0.040386467,0.968293856
1495473527809850000 ,40247,-1.450583978,2.39661283,0.817987173,-0.245893269,0.013693002,-0.040594994,0.968349652
1495473527819900000 ,40248,-1.449325843,2.395989148,0.818120725,-0.245477747,0.015751164,-0.038803308,0.968497228
1495473527829850000 ,40249,-1.448257944,2.395611785,0.817796632,-0.244981842,0.014897536,-0.037854859,0.96867382
1495473527839930000 ,40250,-1.446931739,2.395122016,0.817453168,-0.245474555,0.01265497,-0.038412877,0.968559005
1495473527849890000 ,40251,-1.445762021,2.394669994,0.8172552,-0.245277008,0.013174368,-0.03771955,0.968629372
1495473527859860000 ,40252,-1.444784624,2.3942971,0.817034038,-0.24496984,0.012659144,-0.036837028,0.968747933
1495473527869900000 ,40253,-1.443605295,2.393771799,0.816907133,-0.244226128,0.012603499,-0.036178047,0.968961247
1495473527879870000 ,40254,-1.442476998,2.393391651,0.816410694,-0.24410023,0.01135105,-0.03608147,0.969012053
1495473527889890000 ,40255,-1.441536249,2.393069161,0.816340356,-0.243989684,0.011501766,-0.035118761,0.969073483
1495473527900090000 ,40256,-1.440323868,2.392551333,0.816173928,-0.241767659,0.013059075,-0.034310703,0.969639436
1495473527910060000 ,40257,-1.439391771,2.392339514,0.815661382,-0.242883858,0.011420084,-0.034198247,0.969385111
1495473527920100000 ,40258,-1.438478923,2.391790756,0.815739021,-0.241650076,0.012734972,-0.032502874,0.969735337
1495473527930070000 ,40259,-1.436917244,2.391430841,0.814826444,-0.243463279,0.009508075,-0.033723266,0.969277034
1495473527940100000 ,40260,-1.435994987,2.39105183,0.814743419,-0.243108016,0.010085938,-0.032469518,0.969403165
1495473527950100000 ,40261,-1.435253634,2.390608751,0.815251777,-0.240606708,0.013553465,-0.029700824,0.97007349
1495473527960020000 ,40262,-1.434023891,2.390323476,0.814197451,-0.240827665,0.011315458,-0.030523606,0.970021807
1495473527969960000 ,40263,-1.43294219,2.389900837,0.813800714,-0.241832683,0.009940605,-0.030336183,0.969792686
1495473527980070000 ,40264,-1.431284763,2.389225524,0.812978432,-0.243816737,0.006385831,-0.033171246,0.969232835
1495473527990090000 ,40265,-1.430358216,2.389021121,0.812437027,-0.243878637,0.005864205,-0.033067031,0.969224119
1495473528000090000 ,40266,-1.429230497,2.388449507,0.81237072,-0.242959866,0.006751353,-0.032459806,0.969469589
1495473528010080000 ,40267,-1.428430376,2.388201816,0.812210956,-0.241528735,0.007314998,-0.031386099,0.969858378
1495473528020070000 ,40268,-1.42744278,2.387694036,0.811889476,-0.240562771,0.008627822,-0.030972803,0.970100922
1495473528030040000 ,40269,-1.426378174,2.387333303,0.811593539,-0.241471234,0.008317824,-0.030407235,0.969895797
1495473528040110000 ,40270,-1.425462049,2.387054767,0.811356588,-0.24087881,0.008085178,-0.030170985,0.970052442
1495473528050090000 ,40271,-1.424531891,2.386741989,0.811174582,-0.240832888,0.008882018,-0.029714012,0.970070981
1495473528059950000 ,40272,-1.423539213,2.386347202,0.811085526,-0.240205331,0.009365458,-0.029026415,0.970242833
1495473528070110000 ,40273,-1.422667267,2.386129733,0.81074182,-0.239735589,0.008837545,-0.02847469,0.970380305
1495473528080090000 ,40274,-1.421897763,2.385974654,0.810627193,-0.239945172,0.008433667,-0.027854405,0.970350102
1495473528090140000 ,40275,-1.420962515,2.385577196,0.810620366,-0.239860321,0.008872145,-0.027332371,0.970382014
1495473528100150000 ,40276,-1.42005324,2.385392579,0.810212881,-0.240083667,0.008852363,-0.026806326,0.970341635
1495473528110090000 ,40277,-1.419311958,2.385148882,0.810375855,-0.238292001,0.009930526,-0.025437871,0.97080957
1495473528120100000 ,40278,-1.418906536,2.385014353,0.811017857,-0.235589819,0.01559376,-0.02093194,0.971501995
1495473528130090000 ,40279,-1.418243097,2.384737611,0.811118586,-0.234201737,0.01638684,-0.019406775,0.97185616
1495473528140120000 ,40280,-1.417163846,2.384534558,0.810459226,-0.236206521,0.014280992,-0.021262593,0.971365243
1495473528150080000 ,40281,-1.416536341,2.38430098,0.810506128,-0.235491179,0.015537212,-0.020577625,0.971534385
1495473528160030000 ,40282,-1.415730406,2.383953872,0.810491017,-0.233693472,0.016185873,-0.020378742,0.971961977
1495473528170020000 ,40283,-1.415051434,2.383726477,0.810251545,-0.232941757,0.016665582,-0.020187407,0.972138295
1495473528180040000 ,40284,-1.414061038,2.38346962,0.809639736,-0.234282769,0.014482683,-0.021743529,0.971817398
1495473528190080000 ,40285,-1.413541042,2.38315398,0.809791867,-0.231510204,0.017703898,-0.019827764,0.972469258
1495473528200050000 ,40286,-1.412821411,2.382848038,0.809558453,-0.230348151,0.017170309,-0.019523082,0.972760895
1495473528210060000 ,40287,-1.412066128,2.382532927,0.809142324,-0.229003748,0.015901266,-0.020068663,0.973088733
1495473528220040000 ,40288,-1.411273762,2.382196341,0.808661116,-0.229155906,0.01451757,-0.020970293,0.973055527
1495473528230070000 ,40289,-1.410746899,2.38187731,0.80849311,-0.22752711,0.015159264,-0.020189145,0.973444405
1495473528239980000 ,40290,-1.41017681,2.381582775,0.808282851,-0.225979874,0.015254608,-0.019699475,0.97381329
1495473528249970000 ,40291,-1.409610238,2.381260562,0.808113877,-0.224542814,0.015370802,-0.019108025,0.974155607
1495473528260090000 ,40292,-1.409135556,2.381021718,0.807657719,-0.224398816,0.013770427,-0.019531906,0.974204317
1495473528270110000 ,40293,-1.408464444,2.380575107,0.807269583,-0.223705456,0.01304799,-0.019617063,0.974371998
1495473528280060000 ,40294,-1.407952487,2.380257577,0.806872077,-0.223441363,0.012535085,-0.019348918,0.974444687
1495473528290080000 ,40295,-1.407365363,2.379893035,0.806647433,-0.222325831,0.01246179,-0.018526956,0.974716718
1495473528300100000 ,40296,-1.406843083,2.379597043,0.806419122,-0.221654527,0.011856891,-0.01825378,0.974882292
1495473528310050000 ,40297,-1.406153849,2.379202488,0.806124027,-0.221519523,0.010732361,-0.018470215,0.97492193
1495473528320120000 ,40298,-1.405695259,2.378979619,0.80586008,-0.221009468,0.0102862,-0.018083846,0.975049734
1495473528330080000 ,40299,-1.405212494,2.378787665,0.805253433,-0.222172997,0.007798455,-0.019384331,0.974783356
1495473528340100000 ,40300,-1.404772446,2.378433689,0.805063091,-0.221874173,0.007066413,-0.019314692,0.974858379
1495473528350080000 ,40301,-1.404564076,2.378091818,0.804934164,-0.22020159,0.006950171,-0.018419984,0.975255689
1495473528360060000 ,40302,-1.404205558,2.377723336,0.804642627,-0.219861077,0.00521714,-0.019037048,0.975331471
1495473528370090000 ,40303,-1.403780503,2.377414359,0.804444066,-0.219576041,0.003669529,-0.01948926,0.9753938
1495473528379990000 ,40304,-1.403300197,2.377111808,0.804202093,-0.220092094,0.002347239,-0.019847237,0.975274345
1495473528390080000 ,40305,-1.402852234,2.376794918,0.804034928,-0.220298381,0.001889467,-0.019211673,0.975241491
1495473528400080000 ,40306,-1.402167465,2.376345794,0.803790593,-0.220868588,0.000581145,-0.018655139,0.975124974
1495473528410030000 ,40307,-1.401583187,2.376086477,0.803499429,-0.221532569,-0.000952511,-0.018387576,0.974979133
1495473528420070000 ,40308,-1.401087082,2.375772365,0.803406994,-0.221270532,-0.000930663,-0.017274181,0.975059018
1495473528429980000 ,40309,-1.400709705,2.37551615,0.803241709,-0.220803601,-0.001188114,-0.017042175,0.975168663
1495473528440100000 ,40310,-1.400365654,2.375261307,0.803116614,-0.220048326,-0.001109999,-0.016595226,0.975347169
1495473528450150000 ,40311,-1.399953291,2.374909097,0.803035748,-0.219565857,-0.001070717,-0.016172682,0.975463035
1495473528460140000 ,40312,-1.399553946,2.374637783,0.802887216,-0.220438423,-0.001999268,-0.015983969,0.97526787
1495473528470110000 ,40313,-1.399184687,2.374419295,0.802585621,-0.221160109,-0.003555109,-0.016111264,0.975097941
1495473528480090000 ,40314,-1.398855203,2.374164669,0.802581017,-0.220877213,-0.00303995,-0.01550341,0.975173656
1495473528490110000 ,40315,-1.398665428,2.373942284,0.802519468,-0.219948638,-0.00236217,-0.015029904,0.975392802
1495473528500100000 ,40316,-1.398446101,2.373736067,0.802364969,-0.219847011,-0.002523066,-0.015272493,0.975411542
1495473528510060000 ,40317,-1.39839177,2.373559621,0.802267507,-0.219676333,-0.002075756,-0.015119969,0.975453426
1495473528520100000 ,40318,-1.398326936,2.373392949,0.8020728,-0.220021733,-0.002529467,-0.015609805,0.975366789
1495473528530070000 ,40319,-1.39835849,2.373235464,0.80193496,-0.219562708,-0.002296136,-0.015922681,0.975465742
1495473528540070000 ,40320,-1.39834548,2.373085157,0.801739714,-0.220069257,-0.003067329,-0.016825848,0.975334304
1495473528550100000 ,40321,-1.398311012,2.37290247,0.801508031,-0.220171426,-0.004328281,-0.018390175,0.975278222
1495473528560080000 ,40322,-1.398428786,2.372763091,0.801326585,-0.220369462,-0.005753891,-0.019448894,0.975205585
1495473528570100000 ,40323,-1.398472943,2.372642476,0.800839746,-0.221899262,-0.008041164,-0.021649548,0.974796058
1495473528580070000 ,40324,-1.398686272,2.372555593,0.800679819,-0.222315741,-0.008910345,-0.022327021,0.974678317
1495473528590110000 ,40325,-1.398880249,2.372395495,0.800625831,-0.221868208,-0.008771013,-0.022463225,0.974778422
1495473528600090000 ,40326,-1.399074607,2.372299515,0.800441447,-0.221426192,-0.009512678,-0.02268082,0.97486693
1495473528610060000 ,40327,-1.399258828,2.37209106,0.800293862,-0.220330609,-0.009655896,-0.022678855,0.975113766
1495473528620110000 ,40328,-1.39973741,2.37201832,0.800410172,-0.21723717,-0.007897206,-0.020707573,0.975867226
1495473528630090000 ,40329,-1.399963023,2.371876626,0.800137401,-0.216263356,-0.008392614,-0.020947965,0.976074233
1495473528640110000 ,40330,-1.400027004,2.371687261,0.799629605,-0.216674087,-0.010445864,-0.022518096,0.975928358
1495473528650100000 ,40331,-1.400451078,2.371493896,0.799649053,-0.214096221,-0.0076894,-0.021086905,0.97655467
1495473528660070000 ,40332,-1.400725171,2.371334889,0.799385812,-0.213174013,-0.00750354,-0.021231285,0.976754713
1495473528670160000 ,40333,-1.400557705,2.371038392,0.798615431,-0.21551133,-0.010620478,-0.02388474,0.976151418
1495473528680060000 ,40334,-1.400823238,2.370821502,0.798364642,-0.214406773,-0.010268616,-0.024174692,0.976391251
1495473528690110000 ,40335,-1.401077924,2.370670024,0.798131238,-0.213689959,-0.009876761,-0.024426791,0.97654615
1495473528700100000 ,40336,-1.401266363,2.370564143,0.797876373,-0.213569771,-0.009971616,-0.024582164,0.976567579
1495473528710070000 ,40337,-1.401409549,2.370406327,0.797609319,-0.213304463,-0.010315353,-0.024698958,0.976619046
1495473528720090000 ,40338,-1.401630465,2.370271273,0.797409431,-0.21296818,-0.010040961,-0.024693964,0.976695419
1495473528730070000 ,40339,-1.401849,2.370112709,0.797326058,-0.211999458,-0.009432489,-0.02458197,0.976915034
1495473528740070000 ,40340,-1.402027247,2.369990447,0.797249601,-0.211718431,-0.009508013,-0.024115798,0.976986864
1495473528750110000 ,40341,-1.402242855,2.369931966,0.7971088,-0.211680311,-0.009902144,-0.02401992,0.97699357
1495473528760060000 ,40342,-1.40247663,2.369860685,0.797023183,-0.211262164,-0.009646068,-0.023782713,0.977092439
1495473528770050000 ,40343,-1.402740949,2.369792903,0.796847977,-0.210969047,-0.009723016,-0.023836165,0.977153704
1495473528780060000 ,40344,-1.403075593,2.369735319,0.796665231,-0.21042712,-0.009738106,-0.023819615,0.977270803
1495473528790070000 ,40345,-1.403413581,2.369659297,0.796473041,-0.210124548,-0.009867326,-0.024105018,0.97732761
1495473528800080000 ,40346,-1.403719971,2.369518416,0.796367041,-0.209224951,-0.009649054,-0.024464318,0.977513843
1495473528810050000 ,40347,-1.404057785,2.369485022,0.796132683,-0.209154134,-0.010052703,-0.024787011,0.977516801
1495473528820110000 ,40348,-1.40440392,2.369414946,0.795976722,-0.208306505,-0.010389783,-0.025408881,0.977678291
1495473528830090000 ,40349,-1.404721559,2.369296217,0.795814608,-0.206917042,-0.010307993,-0.02606445,0.977956915
1495473528840150000 ,40350,-1.404962114,2.369270993,0.795575199,-0.207132452,-0.01094312,-0.026660618,0.977888341
1495473528850100000 ,40351,-1.405265814,2.369274403,0.795319924,-0.207169261,-0.011522365,-0.027410488,0.977853157
1495473528860090000 ,40352,-1.405624588,2.369318895,0.795232853,-0.207113028,-0.01134399,-0.027404416,0.977867325
1495473528870120000 ,40353,-1.406028442,2.369374298,0.79523842,-0.206626536,-0.010993393,-0.027105942,0.97798256
1495473528880070000 ,40354,-1.406321294,2.369391487,0.795133247,-0.206373731,-0.011045593,-0.027205871,0.978032576
1495473528890100000 ,40355,-1.407257949,2.36952358,0.795916576,-0.202187853,-0.004538528,-0.022657797,0.979074103
1495473528900110000 ,40356,-1.407459269,2.369546296,0.795762044,-0.202310612,-0.005202271,-0.023096888,0.979035181
1495473528910060000 ,40357,-1.407134879,2.369433422,0.795215639,-0.204910915,-0.01061208,-0.026969846,0.978351434
1495473528920110000 ,40358,-1.407889002,2.369655246,0.795609547,-0.202960785,-0.006075743,-0.024091292,0.978871603
1495473528930100000 ,40359,-1.407612687,2.369610609,0.794819025,-0.206699382,-0.01176048,-0.028470945,0.977919456
1495473528940110000 ,40360,-1.407865829,2.36971619,0.794590346,-0.207100032,-0.01301309,-0.029253505,0.977795719
1495473528950100000 ,40361,-1.408144354,2.369820768,0.794438977,-0.207208441,-0.013582895,-0.029560448,0.977755771
1495473528960080000 ,40362,-1.408444179,2.369874562,0.794293353,-0.207275063,-0.013853042,-0.029829312,0.977729694
1495473528970120000 ,40363,-1.40877481,2.369884961,0.794254778,-0.206327083,-0.013348149,-0.029632955,0.977943173
1495473528980090000 ,40364,-1.409199872,2.369903377,0.794472423,-0.203895608,-0.01206276,-0.028758501,0.978495794
1495473528990120000 ,40365,-1.410257203,2.370001549,0.795380891,-0.199773944,-0.005472411,-0.024390171,0.979523121
1495473529000060000 ,40366,-1.410447224,2.37003439,0.795169674,-0.199975791,-0.005959103,-0.024948238,0.979465036
1495473529010030000 ,40367,-1.410644744,2.370037749,0.795016495,-0.199637719,-0.005651095,-0.025312954,0.979526468
1495473529020100000 ,40368,-1.410876577,2.370050333,0.794909433,-0.199394486,-0.005263429,-0.025738819,0.979567072
1495473529030080000 ,40369,-1.411125222,2.370105464,0.794712843,-0.199180549,-0.005431175,-0.026337474,0.979593767
1495473529040110000 ,40370,-1.411294212,2.370118215,0.794571165,-0.198997398,-0.005339627,-0.026823377,0.979618309
1495473529050060000 ,40371,-1.411485252,2.370126898,0.794438381,-0.198885262,-0.005449469,-0.027022069,0.979635016
1495473529060080000 ,40372,-1.41166578,2.370127332,0.794311756,-0.198652832,-0.005376589,-0.027163153,0.979678676
1495473529070100000 ,40373,-1.411816557,2.370161854,0.794162869,-0.198940579,-0.005993053,-0.027548824,0.979605937
1495473529080090000 ,40374,-1.411936202,2.370156969,0.794052281,-0.199094992,-0.006478371,-0.0277859,0.97956478
1495473529090110000 ,40375,-1.412166395,2.370120198,0.794189619,-0.198373797,-0.004810343,-0.026922098,0.979744813
1495473529100120000 ,40376,-1.412283046,2.370086835,0.794144697,-0.198150147,-0.004890059,-0.026994676,0.979787678
1495473529110090000 ,40377,-1.412362159,2.370025375,0.794107562,-0.19810866,-0.00483863,-0.02725565,0.979789098
1495473529120070000 ,40378,-1.412369162,2.369903826,0.79406475,-0.198198651,-0.004959855,-0.027556149,0.979761886
1495473529130090000 ,40379,-1.412371169,2.369771143,0.794021356,-0.19807663,-0.005077754,-0.027777244,0.979779715
1495473529140100000 ,40380,-1.41236199,2.369598109,0.794064306,-0.197570792,-0.004398225,-0.027489943,0.979893229
1495473529150070000 ,40381,-1.412314243,2.369452432,0.794095513,-0.19769918,-0.004184204,-0.027371685,0.979871582
1495473529160070000 ,40382,-1.412223817,2.36926814,0.794088272,-0.197564255,-0.003857644,-0.027298945,0.979902164
1495473529170130000 ,40383,-1.412176394,2.369111072,0.794136199,-0.197276137,-0.003072427,-0.026902816,0.979973941
1495473529180090000 ,40384,-1.412001094,2.368902643,0.794122494,-0.197334616,-0.003537281,-0.027212337,0.979952053
1495473529190020000 ,40385,-1.411875985,2.368689045,0.794205932,-0.197364282,-0.003187178,-0.026982967,0.979953622
1495473529200020000 ,40386,-1.411778599,2.368518506,0.794233609,-0.197645381,-0.003646215,-0.026728104,0.979902351
1495473529210010000 ,40387,-1.411753384,2.368335522,0.794379918,-0.197397987,-0.002494209,-0.025720722,0.979982785
1495473529220090000 ,40388,-1.411571723,2.368109682,0.794343599,-0.197960876,-0.003732527,-0.025968392,0.979858767
1495473529230110000 ,40389,-1.411369532,2.367903833,0.794315105,-0.198883348,-0.005281378,-0.026274098,0.979656671
1495473529240080000 ,40390,-1.411312568,2.367749027,0.79434021,-0.199192995,-0.005943661,-0.026293929,0.979589431
1495473529250080000 ,40391,-1.411180817,2.36752703,0.79439418,-0.199203439,-0.006328558,-0.025988152,0.979593056
1495473529260040000 ,40392,-1.411122592,2.367319865,0.794471723,-0.199152879,-0.006240122,-0.025357998,0.979620418
1495473529270060000 ,40393,-1.410957551,2.367033573,0.794490437,-0.199342677,-0.006332478,-0.025337307,0.979581757
1495473529280060000 ,40394,-1.410915848,2.366738411,0.794520032,-0.198979044,-0.005765815,-0.024751454,0.979674161
