1495463985494930000,14506,-1.565645184,0.807379388,1.167592587,-0.227588978,0.051350911,-0.186755658,0.954300092
1495463985504880000,14507,-1.564853143,0.799047294,1.167062371,-0.228760514,0.050937354,-0.184971133,0.954389697
1495463985514850000,14508,-1.563964459,0.790733769,1.166544605,-0.229334687,0.0506256,-0.183105623,0.95462819
1495463985524910000,14509,-1.563049679,0.782344745,1.166142589,-0.230289997,0.050338384,-0.181418133,0.954735579
1495463985534860000,14510,-1.562031649,0.773888861,1.165911544,-0.231194026,0.049486127,-0.179828446,0.954862386
1495463985545000000,14511,-1.560995502,0.765360507,1.165721218,-0.232363624,0.049181999,-0.178225222,0.954894783
1495463985554810000,14512,-1.559919704,0.75684378,1.16562173,-0.233403305,0.048993475,-0.176484684,0.954974184
1495463985564840000,14513,-1.558794638,0.748275682,1.165687047,-0.234319885,0.048694206,-0.175461322,0.954953606
1495463985574920000,14514,-1.557596721,0.739659508,1.165876877,-0.235650456,0.048996982,-0.174383395,0.954808143
1495463985584930000,14515,-1.556359921,0.730996902,1.166250664,-0.237152999,0.049426446,-0.173459357,0.954582282
1495463985594990000,14516,-1.555035629,0.72229552,1.166694946,-0.238826194,0.050263144,-0.172497876,0.954295629
1495463985605000000,14517,-1.553659434,0.713599566,1.167243056,-0.240319346,0.05152157,-0.1717783,0.953983415
1495463985614900000,14518,-1.552322171,0.704759628,1.167974287,-0.242040081,0.052147676,-0.171586703,0.953548752
1495463985624740000,14519,-1.551036273,0.695949741,1.168794784,-0.24259161,0.052867606,-0.170885359,0.953494898
1495463985634860000,14520,-1.549742593,0.687153625,1.169611084,-0.243401233,0.053422218,-0.170201968,0.95337988
1495463985645070000,14521,-1.548408225,0.678393995,1.170391556,-0.243506849,0.053301108,-0.170008887,0.953394139
1495463985654890000,14522,-1.547061617,0.669738165,1.171017547,-0.243014148,0.053766892,-0.168975138,0.953677434
1495463985664840000,14523,-1.545899346,0.660974224,1.171909666,-0.242482779,0.053293073,-0.169282773,0.95378472
1495463985674900000,14524,-1.544726812,0.652220467,1.172747855,-0.240635226,0.053326884,-0.169601767,0.954193991
1495463985684850000,14525,-1.543602468,0.643545353,1.173677913,-0.238786408,0.05294572,-0.170356451,0.95454517
1495463985694890000,14526,-1.542540925,0.634896384,1.174731945,-0.236791347,0.052426758,-0.171288669,0.954903914
1495463985704900000,14527,-1.54147646,0.626414313,1.175885703,-0.234355612,0.052041942,-0.17195546,0.955405884
1495463985714900000,14528,-1.540419683,0.618198284,1.177002296,-0.233113548,0.050996185,-0.172410257,0.955684135
1495463985724970000,14529,-1.539376643,0.610191448,1.178236489,-0.232908579,0.049929129,-0.172480685,0.955777741
1495463985734850000,14530,-1.538371251,0.602328614,1.179580409,-0.233235048,0.04863942,-0.172705834,0.955723974
1495463985744950000,14531,-1.537314974,0.594705057,1.180773904,-0.234326011,0.047714052,-0.172765437,0.955492958
1495463985754890000,14532,-1.536343227,0.587091443,1.182134756,-0.235585464,0.047095519,-0.173349384,0.955108105
1495463985764930000,14533,-1.535477558,0.579506161,1.183548715,-0.236044945,0.047393963,-0.173420816,0.954966919
1495463985774900000,14534,-1.53448124,0.572101161,1.184666185,-0.236708548,0.047763016,-0.173846463,0.954706848
1495463985784860000,14535,-1.533593144,0.564778013,1.185763156,-0.236721201,0.048396922,-0.174718557,0.954512565
1495463985794890000,14536,-1.532544535,0.55773128,1.186383176,-0.235159933,0.05000468,-0.174786409,0.954803147
1495463985804910000,14537,-1.531667292,0.550551278,1.187362005,-0.234120807,0.050556597,-0.17540928,0.954915212
1495463985814860000,14538,-1.529023422,0.545400116,1.184263738,-0.234162819,0.047817204,-0.177729522,0.954616942
1495463985824960000,14539,-1.528384986,0.538440267,1.18547684,-0.23352335,0.047250462,-0.178448549,0.954667667
1495463985834840000,14540,-1.529558612,0.529986554,1.190408076,-0.232720841,0.04876891,-0.177650337,0.954936103
1495463985844930000,14541,-1.528978437,0.523376895,1.191620728,-0.23280328,0.047751478,-0.177999864,0.954902339
1495463985854800000,14542,-1.528500756,0.51693957,1.192909538,-0.233026939,0.046877978,-0.178404862,0.954815483
1495463985864880000,14543,-1.527978212,0.510575195,1.19409683,-0.233902899,0.046391058,-0.179100306,0.954494832
1495463985874860000,14544,-1.527378827,0.504445995,1.19498287,-0.235350934,0.046367945,-0.179520352,0.954061002
1495463985884870000,14545,-1.526909136,0.498251522,1.196202985,-0.236446383,0.046864174,-0.179982293,0.953678788
1495463985894810000,14546,-1.526553903,0.492054069,1.197529072,-0.238206623,0.047390191,-0.181008578,0.953020288
1495463985904920000,14547,-1.525946463,0.486055917,1.198147595,-0.24055952,0.047806953,-0.181384237,0.952336795
1495463985914980000,14548,-1.52561008,0.479821198,1.199284162,-0.242368913,0.047817899,-0.181854877,0.951787561
1495463985924890000,14549,-1.523399302,0.475195411,1.196211625,-0.244932376,0.045054155,-0.183954039,0.950862328
1495463985934880000,14550,-1.523073638,0.468908066,1.196892223,-0.246569018,0.044496182,-0.184527679,0.950354326
1495463985944960000,14551,-1.522300753,0.462898377,1.196484801,-0.24657539,0.044173545,-0.184730182,0.950328383
1495463985954900000,14552,-1.52230518,0.456266557,1.197365948,-0.247336797,0.043483171,-0.185074752,0.950095289
1495463985964930000,14553,-1.522062623,0.449704608,1.197650849,-0.247494245,0.042118139,-0.18573349,0.949987227
1495463985974910000,14554,-1.522122049,0.442869686,1.1983557,-0.247930068,0.041291967,-0.186159577,0.94982644
1495463985984880000,14555,-1.521554612,0.436424638,1.197654459,-0.247355171,0.040059971,-0.186547261,0.949953019
1495463985994840000,14556,-1.521491452,0.429563509,1.197729704,-0.247045533,0.039319753,-0.186739921,0.950026665
1495463986004930000,14557,-1.521584445,0.422536967,1.197994565,-0.246999197,0.038396042,-0.186974172,0.95003042
1495463986014850000,14558,-1.521163671,0.415774893,1.197100293,-0.246829672,0.0372349,-0.187408123,0.950035194
1495463986024910000,14559,-1.52115087,0.40867383,1.196839717,-0.246495117,0.036680661,-0.187656565,0.950094574
1495463986034840000,14560,-1.520941476,0.401524571,1.196160428,-0.245888561,0.03608369,-0.187908684,0.950224768
1495463986044920000,14561,-1.520808649,0.394263444,1.195520184,-0.245166943,0.035293893,-0.187919668,0.950438693
1495463986054880000,14562,-1.520730526,0.386874066,1.194876943,-0.244675497,0.035149303,-0.187902598,0.950574059
1495463986064910000,14563,-1.520647349,0.379349167,1.194248559,-0.244775991,0.034681255,-0.187837104,0.950578322
1495463986074870000,14564,-1.520380918,0.371828489,1.193181182,-0.244321189,0.034918668,-0.187252886,0.950801872
1495463986084870000,14565,-1.520653878,0.363880535,1.193185354,-0.24489067,0.034980848,-0.187121755,0.950678888
1495463986094880000,14566,-1.520127626,0.356343401,1.191474027,-0.244879262,0.035420534,-0.186551305,0.950777652
1495463986104900000,14567,-1.52051701,0.348155966,1.191581281,-0.245981787,0.03565459,-0.186153593,0.950562229
1495463986114850000,14568,-1.519968217,0.340381733,1.189679408,-0.246088451,0.036150946,-0.185354688,0.950671985
1495463986124960000,14569,-1.520688555,0.331810315,1.190194723,-0.247145008,0.036662714,-0.18479082,0.950488055
1495463986134810000,14570,-1.519838332,0.323884285,1.187507855,-0.246528248,0.037220379,-0.18397426,0.950784906
1495463986144930000,14571,-1.520083158,0.315256919,1.186971974,-0.247061007,0.037886204,-0.18331985,0.950746721
1495463986154910000,14572,-1.519967557,0.306726231,1.185535839,-0.246939168,0.038227161,-0.182943787,0.950837159
1495463986164720000,14573,-1.519809338,0.298073087,1.183932304,-0.246680145,0.038665518,-0.182524262,0.950967285
1495463986174890000,14574,-1.519956937,0.289170007,1.182970241,-0.246605507,0.039371611,-0.181726768,0.951110394
1495463986184850000,14575,-1.519806673,0.280321706,1.181385069,-0.246853913,0.039269161,-0.181289021,0.951133729
1495463986194950000,14576,-1.5200005,0.271152944,1.180596405,-0.246945716,0.039451322,-0.180291281,0.951291995
1495463986204950000,14577,-1.520302837,0.261915659,1.179958508,-0.247444691,0.039187211,-0.179650393,0.951294499
1495463986214960000,14578,-1.519941349,0.252799434,1.178180157,-0.247889241,0.038795688,-0.178696747,0.951374422
1495463986224920000,14579,-1.520042027,0.24343324,1.177433924,-0.249024232,0.038529948,-0.177517798,0.951309522
1495463986234880000,14580,-1.520071196,0.233950053,1.176749456,-0.251039868,0.03794246,-0.176714726,0.950952817
1495463986244930000,14581,-1.519711213,0.224522602,1.175415434,-0.251973035,0.038326447,-0.175431818,0.950928152
1495463986254870000,14582,-1.519927165,0.214771405,1.175331426,-0.253912701,0.038500141,-0.174531783,0.950570742
1495463986264870000,14583,-1.5196241,0.205087126,1.174331315,-0.255049668,0.038700824,-0.173455225,0.950455258
1495463986274740000,14584,-1.519430889,0.195240676,1.173764162,-0.25630948,0.038893542,-0.172339334,0.950311474
1495463986284720000,14585,-1.519369257,0.185311364,1.17359534,-0.257684853,0.038607033,-0.171009673,0.950191405
1495463986294840000,14586,-1.518966487,0.175457601,1.172881059,-0.258865258,0.037825575,-0.169538895,0.950165547
1495463986304900000,14587,-1.51882605,0.165519045,1.172925469,-0.260667051,0.036741979,-0.167647972,0.950050984
1495463986314910000,14588,-1.518600897,0.155629165,1.1730104,-0.262604586,0.035494685,-0.165276815,0.94998028
1495463986324880000,14589,-1.518523288,0.14575947,1.173552525,-0.26537017,0.033867658,-0.163019412,0.949661164
1495463986334860000,14590,-1.518207626,0.136006213,1.173882083,-0.268909816,0.031827256,-0.160671771,0.949135985
1495463986344960000,14591,-1.517364286,0.126363063,1.173228887,-0.271736422,0.029823596,-0.158087351,0.948829942
1495463986354870000,14592,-1.516953102,0.116610883,1.173850643,-0.275615541,0.028051835,-0.155470562,0.948197275
1495463986364900000,14593,-1.516489659,0.106761113,1.174596822,-0.279261745,0.026800482,-0.15292996,0.947579569
1495463986374900000,14594,-1.515843206,0.096762573,1.175453997,-0.282337782,0.025823912,-0.150009819,0.947161843
1495463986384860000,14595,-1.514971367,0.086654422,1.175972164,-0.284324644,0.025768412,-0.147028882,0.947036427
1495463986394900000,14596,-1.513987926,0.076442567,1.176542179,-0.284477583,0.026271336,-0.144000583,0.9474419
1495463986404880000,14597,-1.513035094,0.066161142,1.177264538,-0.283432995,0.026918794,-0.140977222,0.948191193
1495463986414920000,14598,-1.512059315,0.05601016,1.177911635,-0.281998409,0.027108395,-0.137686578,0.949096643
1495463986424920000,14599,-1.510673787,0.046094415,1.177867741,-0.280168682,0.026526237,-0.13408942,0.950169404
1495463986434860000,14600,-1.509657252,0.036291804,1.178592278,-0.279399675,0.024535053,-0.130193038,0.950990865
1495463986444950000,14601,-1.508708655,0.026659856,1.179699275,-0.279865295,0.023225524,-0.126276959,0.9514148
1495463986454850000,14602,-1.507219988,0.017166985,1.179810365,-0.280262314,0.022486281,-0.122513472,0.951807676
1495463986464910000,14603,-1.506150042,0.007720732,1.180779557,-0.280764301,0.023046701,-0.119614258,0.952015066
1495463986474910000,14604,-1.504747787,-0.001680079,1.181128604,-0.279957142,0.024955668,-0.117229949,0.952501104
1495463986484870000,14605,-1.503573642,-0.011047365,1.181787259,-0.279150747,0.026883039,-0.115700649,0.952872249
1495463986494910000,14606,-1.502105199,-0.020327694,1.181868806,-0.277758941,0.028707234,-0.114007369,0.953429696
1495463986504980000,14607,-1.500969631,-0.029522978,1.182533224,-0.276115572,0.029458899,-0.112128043,0.954106737
1495463986514930000,14608,-1.499599084,-0.038665809,1.182785739,-0.273925594,0.029186456,-0.109579593,0.955042006
1495463986524910000,14609,-1.498451457,-0.047704845,1.183387151,-0.271362766,0.027583729,-0.106548282,0.956163611
1495463986534880000,14610,-1.496969772,-0.056650812,1.183342337,-0.269412131,0.025322425,-0.103166285,0.957148158
1495463986544970000,14611,-1.495739301,-0.06550088,1.18376266,-0.267400948,0.02286961,-0.100002162,0.958109222
1495463986554900000,14612,-1.494469972,-0.074307319,1.184077593,-0.265444926,0.020913193,-0.09701895,0.959004146
1495463986564860000,14613,-1.494063351,-0.08295765,1.186168692,-0.264662703,0.020081727,-0.094397763,0.959499578
1495463986574920000,14614,-1.492350985,-0.091684143,1.18562242,-0.26321023,0.018713312,-0.092355245,0.960125354
1495463986584960000,14615,-1.49093362,-0.100332894,1.185755039,-0.262132719,0.018025137,-0.090230061,0.960635242
1495463986594900000,14616,-1.489497179,-0.108927903,1.185864141,-0.261453747,0.017708694,-0.087869447,0.9610449
1495463986604980000,14617,-1.487792943,-0.117512822,1.185468888,-0.261165668,0.017127847,-0.085661352,0.961333066
1495463986614920000,14618,-1.486262167,-0.12606442,1.185431039,-0.261137652,0.017337283,-0.083119113,0.961560065
1495463986624990000,14619,-1.484543225,-0.134680146,1.185010008,-0.261027575,0.017375924,-0.080808793,0.961786162
1495463986634870000,14620,-1.482716532,-0.143334663,1.184233669,-0.260699252,0.017121788,-0.078912205,0.962037218
1495463986644940000,14621,-1.481088171,-0.152017034,1.183709566,-0.259817872,0.017652293,-0.077022654,0.962419129
1495463986654900000,14622,-1.479604167,-0.160711468,1.183392149,-0.258939732,0.018601651,-0.075493164,0.962759043
1495463986664860000,14623,-1.477669242,-0.169559549,1.182111114,-0.257796711,0.018454362,-0.074614665,0.963137033
1495463986674930000,14624,-1.475957766,-0.178350537,1.181231571,-0.256078476,0.019352681,-0.073774409,0.963642374
1495463986684840000,14625,-1.474258658,-0.187195325,1.180246278,-0.254573067,0.020563609,-0.073181843,0.964061258
1495463986694900000,14626,-1.472778651,-0.195965269,1.179609852,-0.252963988,0.021641957,-0.072821493,0.964488401
1495463986704970000,14627,-1.470884878,-0.204799759,1.178182632,-0.251067121,0.021268963,-0.072731719,0.964998979
1495463986714750000,14628,-1.469134645,-0.213573956,1.176898765,-0.249553213,0.021065584,-0.072736392,0.965395697
1495463986724950000,14629,-1.46757287,-0.222277237,1.175994598,-0.248305564,0.020781694,-0.072515372,0.965740125
1495463986734780000,14630,-1.465981861,-0.230928341,1.17507902,-0.246943469,0.019978999,-0.072361362,0.966117796
1495463986744950000,14631,-1.464394804,-0.239532192,1.174143799,-0.2459732,0.018928999,-0.072393304,0.966384027
1495463986754910000,14632,-1.4627252,-0.24813128,1.173161556,-0.245494197,0.018063047,-0.072373336,0.966523888
1495463986764960000,14633,-1.460975099,-0.25674397,1.172143165,-0.24482917,0.017297409,-0.072266478,0.966714556
1495463986774920000,14634,-1.459303683,-0.265315959,1.171304287,-0.244717061,0.01700786,-0.072470119,0.966732835
1495463986784900000,14635,-1.457446958,-0.273962,1.170241153,-0.244849761,0.016675821,-0.072633747,0.966692738
1495463986794850000,14636,-1.455496369,-0.282696463,1.169065866,-0.24468369,0.01679715,-0.072917936,0.966711292
1495463986804950000,14637,-1.453646838,-0.291403585,1.16831714,-0.244429426,0.017039108,-0.072897376,0.966772929
1495463986814730000,14638,-1.451562798,-0.30027565,1.167142123,-0.244508352,0.017138313,-0.07306087,0.966738875
1495463986824970000,14639,-1.449456902,-0.309168907,1.166073515,-0.244645587,0.017686622,-0.073447206,0.966665003
1495463986834870000,14640,-1.447416238,-0.318086058,1.165261552,-0.244564577,0.018490111,-0.073984875,0.966629465
1495463986844970000,14641,-1.445191879,-0.32710414,1.164242595,-0.244552215,0.01849928,-0.074621215,0.966583501
1495463986854850000,14642,-1.443023361,-0.336141136,1.163419062,-0.244729473,0.018559412,-0.075234871,0.966489911
1495463986865000000,14643,-1.440742413,-0.345240672,1.162651146,-0.243765264,0.01873909,-0.075764529,0.966688719
1495463986874750000,14644,-1.438549693,-0.354282449,1.162226698,-0.242807064,0.018900599,-0.076220631,0.966890848
1495463986884830000,14645,-1.436212402,-0.363356812,1.161679145,-0.241682648,0.018415404,-0.076912313,0.96712712
1495463986894880000,14646,-1.433820959,-0.372388633,1.161301235,-0.240575154,0.018872109,-0.077766314,0.967326129
1495463986904920000,14647,-1.431492035,-0.381266025,1.161240327,-0.240246906,0.019159094,-0.078803181,0.967318154
1495463986914880000,14648,-1.429174779,-0.389954838,1.16156275,-0.239957088,0.019409034,-0.079793975,0.967303886
1495463986925010000,14649,-1.426871337,-0.398538823,1.161966879,-0.241351052,0.019345355,-0.081173546,0.966843463
1495463986935000000,14650,-1.424539503,-0.406921398,1.162793816,-0.242719884,0.019452701,-0.082369398,0.966397399
1495463986944950000,14651,-1.422404375,-0.415104854,1.164073047,-0.245155717,0.01955048,-0.083841935,0.965653656
1495463986954920000,14652,-1.420196748,-0.423226523,1.165455276,-0.247880696,0.019993008,-0.085839736,0.96477302
1495463986964930000,14653,-1.417767665,-0.43141742,1.166694025,-0.250040648,0.020600012,-0.088015502,0.964006528
1495463986974920000,14654,-1.415397824,-0.439582991,1.168180358,-0.251408736,0.021065541,-0.090226264,0.963436096
1495463986984900000,14655,-1.413027372,-0.447729303,1.169770777,-0.252083939,0.022097503,-0.092698582,0.963001745
1495463986994920000,14656,-1.410577097,-0.455889579,1.171350409,-0.252260426,0.022365686,-0.09514492,0.962710703
1495463987004990000,14657,-1.408256269,-0.463973741,1.173227224,-0.251642848,0.02215777,-0.097291199,0.962662627
1495463987014930000,14658,-1.40570878,-0.472164532,1.174866422,-0.250626763,0.021050461,-0.099247256,0.962752869
1495463987024930000,14659,-1.403268881,-0.48027121,1.176702758,-0.248993503,0.019818721,-0.100877059,0.963033371
1495463987034740000,14660,-1.400911807,-0.488264883,1.178716838,-0.24782356,0.018876318,-0.102625135,0.963169377
1495463987044930000,14661,-1.398554709,-0.496246128,1.180621318,-0.246805155,0.016384233,-0.104142518,0.963313609
1495463987054920000,14662,-1.396259494,-0.504159427,1.182572172,-0.245486531,0.014421588,-0.105713782,0.963510756
1495463987064950000,14663,-1.393989162,-0.512026389,1.184343825,-0.244027582,0.012227697,-0.10761065,0.963701702
1495463987074880000,14664,-1.391934889,-0.519664043,1.186359001,-0.243129559,0.010378318,-0.109297508,0.963760532
1495463987084900000,14665,-1.389940906,-0.527158945,1.18838462,-0.243095003,0.008927332,-0.111155336,0.963571281
1495463987094940000,14666,-1.38792622,-0.534489676,1.190279645,-0.244064263,0.007275787,-0.112567639,0.963176113
1495463987104930000,14667,-1.385903467,-0.541686306,1.192141029,-0.245517722,0.006126194,-0.114084132,0.962636135
1495463987114930000,14668,-1.384051893,-0.548647894,1.194180526,-0.247720989,0.005831299,-0.115632638,0.961888455
1495463987124980000,14669,-1.382182232,-0.555562191,1.196081299,-0.249978067,0.006182758,-0.11701127,0.961135319
1495463987134880000,14670,-1.380292976,-0.562408173,1.19773718,-0.25253114,0.006872459,-0.118709202,0.960254611
1495463987144940000,14671,-1.378616629,-0.569116219,1.199503197,-0.254921923,0.007638967,-0.120469775,0.959397463
1495463987154910000,14672,-1.376969284,-0.575794006,1.201085172,-0.255709031,0.008138478,-0.12225623,0.958957804
1495463987164970000,14673,-1.375240056,-0.582572901,1.202292247,-0.256166398,0.007960079,-0.123779024,0.958641835
1495463987174920000,14674,-1.373590376,-0.58926115,1.203370857,-0.255925031,0.007279864,-0.12519572,0.958527732
1495463987184940000,14675,-1.372153732,-0.595785348,1.204588237,-0.255813836,0.006372196,-0.126373698,0.958409289
1495463987194930000,14676,-1.370677673,-0.602329791,1.205500694,-0.255124579,0.004795623,-0.127285831,0.958481491
1495463987204940000,14677,-1.36904037,-0.608950222,1.206018163,-0.254528957,0.003024237,-0.128069854,0.958542632
1495463987214950000,14678,-1.367740731,-0.615339112,1.206853387,-0.254313666,0.001890929,-0.128896981,0.958491811
1495463987224980000,14679,-1.366358934,-0.621742416,1.207516664,-0.254193139,0.000566832,-0.129733721,0.958412588
1495463987234890000,14680,-1.364733005,-0.62833095,1.207605523,-0.253134385,-0.000556441,-0.130586352,0.958577007
1495463987244960000,14681,-1.363563229,-0.634537012,1.208300692,-0.253913167,-0.000885595,-0.131554894,0.958238295
1495463987254930000,14682,-1.362025527,-0.641078428,1.20835721,-0.253515126,-0.000796145,-0.132506686,0.95821262
1495463987264930000,14683,-1.360689345,-0.647410334,1.208539887,-0.253825723,-0.000620104,-0.13332711,0.958016701
1495463987274930000,14684,-1.359303586,-0.65386681,1.208553881,-0.254476572,-0.000941331,-0.134205474,0.957721086
1495463987284960000,14685,-1.35809362,-0.660197648,1.208670143,-0.25380285,-0.000328831,-0.134908822,0.957801449
1495463987294920000,14686,-1.356609238,-0.666850148,1.20819984,-0.253209264,-0.001079969,-0.135508107,0.957873402
1495463987304980000,14687,-1.355484147,-0.673243295,1.208147723,-0.252852961,-0.00166359,-0.135961018,0.957902508
1495463987314940000,14688,-1.354174432,-0.679889115,1.207634477,-0.252091755,-0.002258459,-0.136101772,0.958081914
1495463987324990000,14689,-1.353026829,-0.686415992,1.20730445,-0.250792475,-0.002512939,-0.1362313,0.958403804
1495463987334900000,14690,-1.351808922,-0.693062218,1.206723766,-0.250426237,-0.003301618,-0.135941316,0.958538345
1495463987344930000,14691,-1.350612487,-0.699725062,1.206059386,-0.249139114,-0.003831415,-0.135771768,0.958895745
1495463987354950000,14692,-1.349540324,-0.706345794,1.205513272,-0.24863691,-0.004061837,-0.135365954,0.959082503
1495463987364990000,14693,-1.348522081,-0.712989525,1.204922623,-0.248564047,-0.004160153,-0.135126403,0.959134747
1495463987374930000,14694,-1.347367398,-0.719823364,1.203972299,-0.248277101,-0.004963436,-0.13472254,0.959262051
1495463987384920000,14695,-1.346370669,-0.726584408,1.203203786,-0.247712617,-0.004821182,-0.134237104,0.95947674
1495463987394930000,14696,-1.345419925,-0.733416822,1.202394227,-0.248093157,-0.004610944,-0.133805243,0.959439775
1495463987404960000,14697,-1.344397515,-0.740488942,1.201216382,-0.247808373,-0.004717092,-0.13341412,0.959567315
1495463987414960000,14698,-1.343411191,-0.747673151,1.200018954,-0.246899279,-0.004320496,-0.132852143,0.959881444
1495463987424870000,14699,-1.342547744,-0.75491073,1.198756401,-0.246154234,-0.004245688,-0.132501824,0.960121521
1495463987434910000,14700,-1.341858172,-0.762221519,1.197563021,-0.245591569,-0.003855218,-0.132164942,0.960313671
1495463987444980000,14701,-1.341105688,-0.76977135,1.196128005,-0.244700212,-0.003933398,-0.132171436,0.960539976
1495463987454920000,14702,-1.340481095,-0.777320423,1.194755237,-0.244009388,-0.003779412,-0.131794702,0.960768073
1495463987464970000,14703,-1.339994951,-0.784959671,1.19343021,-0.243682838,-0.004149647,-0.13157339,0.960879752
1495463987474950000,14704,-1.339558982,-0.792693103,1.192061124,-0.243245239,-0.004886509,-0.131216637,0.961035936
1495463987484920000,14705,-1.339100656,-0.800613308,1.190531743,-0.242806217,-0.004790851,-0.130828118,0.961200391
1495463987494920000,14706,-1.33870508,-0.80874056,1.188956203,-0.242518148,-0.005089674,-0.130539454,0.961310821
1495463987505010000,14707,-1.338474779,-0.816951415,1.187466742,-0.241888872,-0.005225803,-0.130515549,0.96147187
1495463987514950000,14708,-1.338320928,-0.825315843,1.185969573,-0.241349576,-0.004999432,-0.130947055,0.961549924
1495463987525030000,14709,-1.338285069,-0.833837514,1.184469767,-0.240494544,-0.004550193,-0.131469901,0.961695032
1495463987534910000,14710,-1.338314532,-0.842438445,1.183076294,-0.240051767,-0.004057494,-0.131924602,0.961745593
1495463987545030000,14711,-1.338370142,-0.851258395,1.181751176,-0.239617402,-0.004151395,-0.132497423,0.961774766
1495463987554920000,14712,-1.33845226,-0.860124785,1.18049918,-0.239415265,-0.004074152,-0.132459735,0.961830625
1495463987564930000,14713,-1.338585968,-0.869098065,1.179414218,-0.239692411,-0.004804543,-0.132107025,0.961806736
1495463987574930000,14714,-1.33871082,-0.878174759,1.17833365,-0.240036872,-0.005432748,-0.131873616,0.961749518
1495463987584940000,14715,-1.33889317,-0.887335942,1.17744108,-0.24072235,-0.00580051,-0.131225957,0.961664626
1495463987594890000,14716,-1.339118462,-0.8965557,1.176687948,-0.241894174,-0.006105066,-0.130857758,0.961418839
1495463987604910000,14717,-1.339329149,-0.905896485,1.176071755,-0.24333162,-0.005977562,-0.13041509,0.961117004
1495463987614770000,14718,-1.33960288,-0.91526836,1.175599804,-0.245407599,-0.005627901,-0.130096324,0.960634365
1495463987624680000,14719,-1.339834707,-0.92471154,1.17522767,-0.24760992,-0.005079585,-0.129369673,0.960170304
1495463987634880000,14720,-1.340108783,-0.93427048,1.174958855,-0.249850934,-0.00473104,-0.128830018,0.95966398
1495463987644930000,14721,-1.340389535,-0.943930153,1.174841425,-0.251887947,-0.004373548,-0.127978353,0.959247036
1495463987654940000,14722,-1.34070413,-0.953646275,1.174837372,-0.254033004,-0.004460009,-0.12704895,0.958804414
1495463987664850000,14723,-1.34103525,-0.963390608,1.174983013,-0.256123198,-0.00476424,-0.125847334,0.958405268
1495463987674940000,14724,-1.341305252,-0.973285152,1.175119973,-0.258366724,-0.005701852,-0.124542588,0.957968303
1495463987684880000,14725,-1.341615303,-0.983118881,1.175498059,-0.259937856,-0.00718498,-0.12280755,0.957757272
1495463987694860000,14726,-1.34196789,-0.992926115,1.176036711,-0.26249639,-0.009310222,-0.12100432,0.957270557
1495463987704980000,14727,-1.342226763,-1.002824129,1.17672776,-0.264196867,-0.011441383,-0.118729498,0.957064479
1495463987714960000,14728,-1.342373618,-1.012807052,1.177464396,-0.265686226,-0.01313128,-0.116531134,0.956900671
1495463987724940000,14729,-1.342283035,-1.022983698,1.178228905,-0.266297497,-0.013963125,-0.114266614,0.956992066
1495463987734770000,14730,-1.342188101,-1.033181011,1.179143692,-0.266085436,-0.013612919,-0.112001437,0.957323826
1495463987744980000,14731,-1.342142691,-1.043353454,1.180250288,-0.265752983,-0.012649272,-0.110240058,0.957633791
1495463987754920000,14732,-1.342033658,-1.053466709,1.181466624,-0.265433747,-0.011275419,-0.108573972,0.957929791
1495463987764960000,14733,-1.342073603,-1.063366492,1.182912716,-0.265578601,-0.010500372,-0.106999287,0.958075624
1495463987774940000,14734,-1.342235236,-1.073075851,1.184534779,-0.266263416,-0.010458287,-0.105447859,0.958058018
1495463987784900000,14735,-1.34222377,-1.082882437,1.186081249,-0.267582846,-0.010746867,-0.104294874,0.957813398
1495463987794960000,14736,-1.342313901,-1.092391029,1.187814054,-0.268787408,-0.011420109,-0.102907558,0.957618371
1495463987805020000,14737,-1.342574941,-1.101736442,1.189743983,-0.270020996,-0.011900122,-0.101164518,0.957451194
1495463987814950000,14738,-1.342644929,-1.111297567,1.19152557,-0.270372167,-0.012156334,-0.10069834,0.957398015
1495463987824930000,14739,-1.342712371,-1.120442178,1.193259041,-0.270330804,-0.013330106,-0.09890787,0.957580701
1495463987834920000,14740,-1.342478256,-1.12962182,1.194761075,-0.271010504,-0.01423993,-0.097252245,0.957545055
1495463987845010000,14741,-1.342435223,-1.138572653,1.196379682,-0.270691997,-0.014425247,-0.095688457,0.95778989
1495463987854860000,14742,-1.34243178,-1.147614239,1.198041193,-0.270814765,-0.014905099,-0.094153617,0.957899941
1495463987864940000,14743,-1.342264403,-1.156530175,1.199471265,-0.270459006,-0.015702246,-0.091882574,0.958208202
1495463987874940000,14744,-1.341854368,-1.165348683,1.200672862,-0.270649479,-0.016637808,-0.089515814,0.958362646
1495463987884950000,14745,-1.3419847,-1.174783198,1.202195922,-0.269541774,-0.018379999,-0.084571937,0.959091755
1495463987894960000,14746,-1.341691837,-1.183328203,1.203299154,-0.269737369,-0.017849021,-0.083035632,0.95918103
1495463987904990000,14747,-1.341397228,-1.191949209,1.204234924,-0.269488618,-0.018333948,-0.081447445,0.959377957
1495463987914950000,14748,-1.340904322,-1.200662496,1.204954782,-0.269124625,-0.018605607,-0.07944689,0.959642621
1495463987924950000,14749,-1.340464482,-1.209144465,1.205525806,-0.269481419,-0.018306365,-0.077497284,0.95970767
1495463987934910000,14750,-1.339849817,-1.21759529,1.20605511,-0.269973204,-0.017920525,-0.075763092,0.959715207
1495463987944950000,14751,-1.339360559,-1.226061201,1.206310026,-0.270208849,-0.018182278,-0.074105184,0.959773413
