1495473885316980000 ,75986,-1.314367114,2.201641508,0.714248903,-0.180115404,0.121395918,0.001393675,0.976124751
1495473885327030000 ,75987,-1.311531273,2.195991851,0.714246578,-0.176622842,0.125380956,-0.001101218,0.976259584
1495473885337040000 ,75988,-1.308863909,2.190389291,0.714655025,-0.170823396,0.127629407,-0.002996358,0.976995969
1495473885347000000 ,75989,-1.306701837,2.184975062,0.715937,-0.167391334,0.12857226,-0.004879568,0.977458697
1495473885357040000 ,75990,-1.304230729,2.179772631,0.717584841,-0.161388586,0.128384179,-0.005860178,0.978487039
1495473885366930000 ,75991,-1.301562501,2.175108892,0.719302649,-0.155469895,0.123728121,-0.006271659,0.980041392
1495473885376760000 ,75992,-1.298890629,2.170634835,0.721832051,-0.153065253,0.119687662,-0.007973971,0.980908919
1495473885386730000 ,75993,-1.29592142,2.166286557,0.724833903,-0.152121541,0.115387305,-0.008475015,0.981566595
1495473885396670000 ,75994,-1.292854408,2.16235355,0.728689624,-0.151881961,0.111253384,-0.00883883,0.982077609
1495473885406740000 ,75995,-1.289663656,2.158456789,0.7329533,-0.156975952,0.107028324,-0.008536779,0.981748752
1495473885416670000 ,75996,-1.286383211,2.154653036,0.73810183,-0.159438932,0.103761861,-0.007758329,0.981708975
1495473885426750000 ,75997,-1.283181072,2.150881761,0.743871037,-0.161361583,0.100711704,-0.006480708,0.981721749
1495473885436750000 ,75998,-1.279942038,2.14707318,0.749878846,-0.164242938,0.098523647,-0.005435584,0.981472263
1495473885446690000 ,75999,-1.276016055,2.143194264,0.755647655,-0.165144266,0.0943586,-0.004044305,0.981736966
1495473885456890000 ,76000,-1.27269046,2.139244545,0.762468253,-0.16696535,0.093964336,-0.001854917,0.981473298
1495473885466860000 ,76001,-1.269205385,2.135306699,0.769634352,-0.166699558,0.091494727,0.000619239,0.981753324
1495473885476910000 ,76002,-1.265304005,2.131553508,0.776464563,-0.166617639,0.086915782,0.003063152,0.982178612
1495473885486840000 ,76003,-1.261708246,2.127765586,0.783880114,-0.167148612,0.084111163,0.006298501,0.98231715
1495473885496820000 ,76004,-1.258004453,2.12410074,0.79162607,-0.168012747,0.081079369,0.009298731,0.982400828
1495473885506870000 ,76005,-1.254153307,2.120638567,0.799468832,-0.169833903,0.075685254,0.011690799,0.9824925
1495473885516830000 ,76006,-1.250520814,2.117381333,0.807859846,-0.172362353,0.071707551,0.01436321,0.982315094
1495473885526870000 ,76007,-1.24693118,2.114364828,0.816632986,-0.175635201,0.06851223,0.016544974,0.981929027
1495473885536900000 ,76008,-1.243303446,2.11167938,0.825415369,-0.179161791,0.064488651,0.018773493,0.981524234
1495473885546800000 ,76009,-1.239868493,2.108996864,0.834638796,-0.182705813,0.062096322,0.020127259,0.980998229
1495473885556870000 ,76010,-1.23648182,2.106545456,0.843862138,-0.186723713,0.059260931,0.021028721,0.980397975
1495473885566830000 ,76011,-1.233106641,2.104166322,0.853339895,-0.189413951,0.055585571,0.021691867,0.980082681
1495473885576850000 ,76012,-1.229866849,2.101712888,0.863116715,-0.191662701,0.052988075,0.022871387,0.979762508
1495473885586870000 ,76013,-1.226339594,2.099686998,0.872507925,-0.190559697,0.048470533,0.024839025,0.980163574
1495473885596800000 ,76014,-1.223315975,2.09761822,0.882802056,-0.19336996,0.046299307,0.026952493,0.979662185
1495473885606870000 ,76015,-1.219822916,2.095672884,0.89254981,-0.19258251,0.043965425,0.029373319,0.979855207
1495473885616850000 ,76016,-1.21702681,2.094197335,0.903461485,-0.198114838,0.04138878,0.03085095,0.978818522
1495473885626870000 ,76017,-1.21402979,2.092691967,0.914431713,-0.199938093,0.041042064,0.033316652,0.978381474
1495473885636890000 ,76018,-1.211018787,2.09152656,0.925415602,-0.203599127,0.040947502,0.035686353,0.977546511
1495473885646790000 ,76019,-1.207890125,2.090715489,0.936623078,-0.206354681,0.037518094,0.037858063,0.977024516
1495473885656870000 ,76020,-1.204942064,2.09010756,0.947780238,-0.210259068,0.036807498,0.040587135,0.976109121
1495473885666820000 ,76021,-1.201799136,2.089651365,0.959020808,-0.213274216,0.033640645,0.043821205,0.975429197
1495473885676880000 ,76022,-1.198844251,2.089609909,0.970218794,-0.215397111,0.029886363,0.04851144,0.974862826
1495473885686880000 ,76023,-1.196077508,2.089718425,0.981556925,-0.220599228,0.025170516,0.052243186,0.973639089
1495473885697010000 ,76024,-1.193459374,2.089999061,0.992861655,-0.22651847,0.018028961,0.055556079,0.972254011
1495473885707040000 ,76025,-1.190843994,2.09054507,1.004014754,-0.232362014,0.009603169,0.05870434,0.97080867
1495473885717000000 ,76026,-1.188466719,2.091497094,1.014761604,-0.237696899,0.001118037,0.062139436,0.969349073
1495473885727030000 ,76027,-1.185935032,2.092372346,1.025372082,-0.242413763,-0.008452735,0.065240337,0.967939986
1495473885737060000 ,76028,-1.183561611,2.093548451,1.035609112,-0.247194152,-0.017471459,0.069038645,0.966345417
1495473885747050000 ,76029,-1.181018251,2.094636911,1.045420369,-0.251297057,-0.025642975,0.072995613,0.964812867
1495473885757060000 ,76030,-1.178572642,2.095752532,1.054872711,-0.255035354,-0.031761811,0.077562901,0.96329235
1495473885766990000 ,76031,-1.176171739,2.096923675,1.063764187,-0.25803367,-0.036699908,0.081384737,0.962002218
1495473885777050000 ,76032,-1.173994318,2.098090302,1.072322234,-0.259765134,-0.040978811,0.084965194,0.961053447
1495473885787040000 ,76033,-1.171782946,2.098860581,1.080238751,-0.260395964,-0.043478548,0.087176579,0.960574725
1495473885797020000 ,76034,-1.170014087,2.099624955,1.087753632,-0.263328616,-0.044842798,0.088610604,0.959580807
1495473885807050000 ,76035,-1.168255921,2.100089366,1.094601813,-0.262717659,-0.046325172,0.089121613,0.959630527
1495473885816940000 ,76036,-1.166739186,2.100311418,1.101227124,-0.262183257,-0.046314147,0.089091737,0.959779976
1495473885827020000 ,76037,-1.165133107,2.09996519,1.107290552,-0.261822055,-0.045946582,0.088425792,0.959957813
1495473885837030000 ,76038,-1.163790341,2.099440789,1.112887114,-0.260016572,-0.046867068,0.088433651,0.960403222
1495473885847040000 ,76039,-1.162422495,2.098194752,1.118103623,-0.258961523,-0.046727542,0.088003134,0.96073457
1495473885857010000 ,76040,-1.161308399,2.096719921,1.12287911,-0.255026501,-0.047025475,0.088745598,0.961703856
1495473885867050000 ,76041,-1.160175915,2.094759204,1.12722703,-0.251689132,-0.049410228,0.089050092,0.962435084
1495473885877070000 ,76042,-1.159256587,2.092338438,1.131279203,-0.247563441,-0.051421154,0.089356587,0.963370961
1495473885887040000 ,76043,-1.158362945,2.08952838,1.135058111,-0.243264107,-0.053182498,0.089431506,0.964363107
1495473885897010000 ,76044,-1.157635107,2.086358199,1.138776549,-0.240311026,-0.054675435,0.089184129,0.965042693
1495473885906900000 ,76045,-1.157033154,2.082790911,1.142159638,-0.238052644,-0.054878957,0.088380712,0.965664584
1495473885917000000 ,76046,-1.156497244,2.078852339,1.145425529,-0.236440462,-0.053698212,0.087191421,0.966234995
1495473885927010000 ,76047,-1.156063832,2.07448678,1.148580485,-0.235516451,-0.052108906,0.085781485,0.966673782
1495473885937080000 ,76048,-1.155700686,2.069636335,1.151459414,-0.235360715,-0.050948586,0.08381641,0.966945906
1495473885947000000 ,76049,-1.155337304,2.064422019,1.154149689,-0.233960972,-0.050825662,0.082850702,0.9673752
1495473885957070000 ,76050,-1.155055539,2.058909654,1.156627212,-0.234459418,-0.050317374,0.081472024,0.967398187
1495473885967060000 ,76051,-1.154720232,2.05305963,1.159088899,-0.234088991,-0.050151813,0.080734287,0.967558326
1495473885977110000 ,76052,-1.154681526,2.047014249,1.161469486,-0.233869977,-0.047793557,0.079798151,0.967808279
1495473885987030000 ,76053,-1.154632347,2.040529654,1.163690664,-0.234408355,-0.045794498,0.077704822,0.967945013
1495473885996970000 ,76054,-1.154675379,2.034038904,1.165510549,-0.23502468,-0.044381902,0.074583828,0.968106864
1495473886007050000 ,76055,-1.154940222,2.027047657,1.167354769,-0.235311352,-0.040134746,0.071416744,0.968461367
1495473886016910000 ,76056,-1.155167929,2.019828936,1.169050117,-0.235243407,-0.037371596,0.068071426,0.968829285
1495473886026970000 ,76057,-1.155565707,2.012446493,1.170730647,-0.234225174,-0.034702518,0.06492195,0.969391275
1495473886037020000 ,76058,-1.155948914,2.004913481,1.172361892,-0.234775572,-0.03138671,0.062857879,0.96950719
1495473886046940000 ,76059,-1.156255127,1.997193928,1.173925948,-0.23478948,-0.029619589,0.061265397,0.969661349
1495473886057100000 ,76060,-1.156499421,1.9894653,1.175555881,-0.237523328,-0.029218138,0.060311174,0.969067351
1495473886067020000 ,76061,-1.156907081,1.981589333,1.177353737,-0.240334378,-0.028224392,0.060484001,0.968392718
1495473886077190000 ,76062,-1.157328746,1.973633898,1.179071754,-0.244795884,-0.029063974,0.060998382,0.967217379
1495473886087130000 ,76063,-1.157724763,1.96535457,1.180960815,-0.248319462,-0.030387091,0.061598897,0.966239952
1495473886097030000 ,76064,-1.158362021,1.956948457,1.18258388,-0.253155856,-0.031616373,0.061766327,0.964933904
1495473886107130000 ,76065,-1.159076336,1.948357434,1.184259763,-0.256069255,-0.032802238,0.061320331,0.964153705
1495473886117070000 ,76066,-1.15968686,1.939413577,1.18580095,-0.25792147,-0.034036795,0.060298971,0.963681507
1495473886127070000 ,76067,-1.160377501,1.930447767,1.187157402,-0.26060533,-0.035792447,0.058274332,0.963020179
1495473886137110000 ,76068,-1.160974059,1.921400221,1.188452473,-0.260826328,-0.037602902,0.056296291,0.963009022
1495473886147000000 ,76069,-1.16187173,1.912385693,1.189776497,-0.262359652,-0.038733021,0.054147017,0.962670903
1495473886157060000 ,76070,-1.162617634,1.903488548,1.190996638,-0.263793789,-0.041079171,0.051412944,0.962331569
1495473886166940000 ,76071,-1.163393875,1.894519403,1.192382923,-0.265450636,-0.042508972,0.048960795,0.961941676
1495473886177040000 ,76072,-1.164182382,1.885875007,1.193612312,-0.267906996,-0.044685727,0.047373187,0.961241285
1495473886187070000 ,76073,-1.164821936,1.877224375,1.194843711,-0.270281303,-0.047807263,0.045904297,0.960497412
1495473886197030000 ,76074,-1.1654763,1.868583276,1.196081197,-0.273817756,-0.049555663,0.044478923,0.959473657
1495473886207060000 ,76075,-1.16610647,1.860302194,1.197509218,-0.276209813,-0.054042185,0.044618825,0.958538858
1495473886216980000 ,76076,-1.166690099,1.851923117,1.198709953,-0.279585851,-0.057954441,0.044391023,0.957341356
1495473886227050000 ,76077,-1.166707629,1.843346145,1.199623562,-0.278271489,-0.063601451,0.044998262,0.957337449
1495473886236940000 ,76078,-1.166927065,1.834942349,1.200615569,-0.277918854,-0.067316296,0.045675685,0.95715378
1495473886247000000 ,76079,-1.166877098,1.826479604,1.201463592,-0.277144522,-0.068837225,0.046451174,0.957232803
1495473886257050000 ,76080,-1.166795074,1.818215096,1.202176535,-0.276041935,-0.070321428,0.046652537,0.957433699
1495473886266950000 ,76081,-1.166541596,1.809933422,1.203184358,-0.273210283,-0.069903733,0.04644678,0.95828613
1495473886277050000 ,76082,-1.166106235,1.801762312,1.203778273,-0.269423646,-0.067369484,0.045400762,0.959588986
1495473886287030000 ,76083,-1.165587494,1.793918198,1.204330039,-0.265641916,-0.064508752,0.043681916,0.960918771
1495473886297000000 ,76084,-1.16487764,1.786140322,1.204685483,-0.260439897,-0.059934795,0.041220691,0.962745935
1495473886307050000 ,76085,-1.164425955,1.779044589,1.205237745,-0.256756257,-0.054027614,0.039093127,0.964172686
1495473886316970000 ,76086,-1.163216414,1.771923716,1.205353604,-0.250837444,-0.048975894,0.037265577,0.96607102
1495473886327020000 ,76087,-1.16220613,1.765356639,1.205978202,-0.248311143,-0.042789179,0.035441071,0.967085618
1495473886337080000 ,76088,-1.161305014,1.759670019,1.206770764,-0.246639618,-0.039089493,0.03497858,0.967686628
1495473886347010000 ,76089,-1.159972454,1.753894713,1.207312212,-0.243816249,-0.036732448,0.034546224,0.96850964
1495473886357020000 ,76090,-1.159093681,1.748829262,1.208085941,-0.245014356,-0.035221852,0.034817441,0.968253651
1495473886366990000 ,76091,-1.157815848,1.743781119,1.208589043,-0.244997133,-0.035797317,0.035377691,0.968216596
1495473886377070000 ,76092,-1.156687952,1.739212431,1.209138051,-0.244195544,-0.037648478,0.037464888,0.968270371
1495473886387000000 ,76093,-1.155742154,1.734788634,1.210072185,-0.246213581,-0.039813489,0.039322067,0.96759885
1495473886396980000 ,76094,-1.154141951,1.73042052,1.210234029,-0.246377658,-0.044499373,0.042239641,0.967229894
1495473886407060000 ,76095,-1.152695706,1.726300411,1.210757984,-0.245683069,-0.050330253,0.045604225,0.966967916
1495473886416930000 ,76096,-1.151671559,1.722774854,1.211505544,-0.243587532,-0.053280219,0.050698364,0.96708635
1495473886427050000 ,76097,-1.149760211,1.718616459,1.211483066,-0.246654899,-0.056818663,0.052278502,0.966022753
1495473886437060000 ,76098,-1.148555286,1.715386565,1.212173338,-0.246007522,-0.058088513,0.056301554,0.965886204
1495473886447050000 ,76099,-1.146588747,1.711733236,1.212386802,-0.243572345,-0.059460141,0.05883809,0.966268639
1495473886457040000 ,76100,-1.144637605,1.708209811,1.21253339,-0.239238472,-0.058042677,0.061733086,0.967256443
1495473886467030000 ,76101,-1.142384729,1.704856711,1.212614676,-0.239497797,-0.05847555,0.063775632,0.967033652
1495473886477060000 ,76102,-1.140025057,1.701659606,1.212420814,-0.236456028,-0.055266952,0.066769708,0.967768525
1495473886487060000 ,76103,-1.137478677,1.698308008,1.212275804,-0.235173563,-0.053254087,0.068748659,0.968055277
1495473886497020000 ,76104,-1.135086882,1.695388704,1.212155059,-0.230478349,-0.051017254,0.071434607,0.969109936
1495473886507030000 ,76105,-1.132569585,1.692485613,1.211953276,-0.228871242,-0.049203547,0.073113956,0.96945929
1495473886516950000 ,76106,-1.130201047,1.689604871,1.211939002,-0.226379675,-0.045786508,0.074426484,0.97011161
1495473886527030000 ,76107,-1.127512414,1.686701247,1.211293534,-0.229090738,-0.044186825,0.073666993,0.969607205
1495473886537080000 ,76108,-1.125483421,1.684503317,1.211550317,-0.223845287,-0.043910227,0.076287729,0.970641727
1495473886546990000 ,76109,-1.123209294,1.682211768,1.21140049,-0.223593851,-0.042874429,0.076920665,0.970696031
1495473886557040000 ,76110,-1.120954363,1.679968421,1.211242776,-0.222091278,-0.041022755,0.077061165,0.971109765
1495473886567000000 ,76111,-1.118705481,1.677948782,1.211226816,-0.22244542,-0.041163874,0.077689449,0.970972667
1495473886577060000 ,76112,-1.117971804,1.67661984,1.212555609,-0.226892621,-0.035875803,0.076605782,0.970239259
1495473886587060000 ,76113,-1.114878272,1.674223962,1.211486347,-0.222671179,-0.037453201,0.077790998,0.971063007
1495473886597000000 ,76114,-1.112759703,1.671941774,1.211201628,-0.228452447,-0.037183233,0.075202847,0.969933719
1495473886607060000 ,76115,-1.112263222,1.671039776,1.212151664,-0.226347048,-0.035076983,0.076515297,0.970403024
1495473886617020000 ,76116,-1.110695415,1.669270861,1.212039234,-0.224097432,-0.03671696,0.075943434,0.970909265
1495473886627040000 ,76117,-1.109193963,1.667487317,1.2117338,-0.221726482,-0.036706258,0.075065442,0.971522103
1495473886637070000 ,76118,-1.107969234,1.665682543,1.211960891,-0.219845471,-0.03661103,0.074624168,0.971987055
1495473886647010000 ,76119,-1.106373431,1.664102704,1.211521395,-0.216061146,-0.037150982,0.074233062,0.972844714
1495473886657090000 ,76120,-1.105118685,1.662628199,1.211419802,-0.21530253,-0.039112929,0.072961858,0.973032151
1495473886666990000 ,76121,-1.103789046,1.661101688,1.211474796,-0.214076604,-0.038633297,0.071862445,0.973403547
1495473886677030000 ,76122,-1.102785037,1.659667351,1.211815486,-0.213162372,-0.036127546,0.0710011,0.973763548
1495473886687070000 ,76123,-1.101568364,1.658167655,1.211914356,-0.21324818,-0.034436328,0.069056572,0.973945862
1495473886697010000 ,76124,-1.100359417,1.65697469,1.211737343,-0.212258093,-0.034772634,0.067716551,0.974244238
1495473886706990000 ,76125,-1.099499215,1.655565974,1.211926041,-0.212121875,-0.034235507,0.065860374,0.974420162
1495473886717060000 ,76126,-1.099178691,1.654258679,1.212093819,-0.211221176,-0.03312274,0.064344607,0.974755493
1495473886727060000 ,76127,-1.098369689,1.652684351,1.212263879,-0.210767229,-0.032011073,0.063980686,0.974914836
1495473886737070000 ,76128,-1.097855637,1.651240229,1.211946786,-0.209408425,-0.033011968,0.062963018,0.975240473
1495473886746960000 ,76129,-1.097650955,1.649767073,1.211831967,-0.21053259,-0.034573503,0.05997351,0.97513275
1495473886757070000 ,76130,-1.097524776,1.648093631,1.21155876,-0.209702476,-0.034179274,0.057805643,0.975456384
1495473886767010000 ,76131,-1.097786015,1.646554343,1.211240711,-0.208411414,-0.033565861,0.05616184,0.975850328
1495473886777050000 ,76132,-1.098143611,1.645055464,1.210873981,-0.208051796,-0.033501731,0.053127983,0.976099125
1495473886787000000 ,76133,-1.098434226,1.643523604,1.210254032,-0.205565412,-0.032679996,0.051461073,0.976742872
1495473886797010000 ,76134,-1.09889609,1.641962282,1.209667639,-0.204739107,-0.032308161,0.048647988,0.977072901
1495473886807050000 ,76135,-1.099507735,1.640293208,1.209111502,-0.203739739,-0.031138128,0.046310434,0.977433312
1495473886817030000 ,76136,-1.100127707,1.638771178,1.208461416,-0.202205493,-0.029810812,0.04427128,0.977887677
1495473886827000000 ,76137,-1.101232612,1.637411689,1.20773488,-0.200935008,-0.029821994,0.041885091,0.978254267
1495473886837040000 ,76138,-1.101763503,1.635689388,1.206889611,-0.199530183,-0.029704886,0.040524029,0.978602641
1495473886846940000 ,76139,-1.102653558,1.634265227,1.205819754,-0.198159927,-0.032191579,0.038652377,0.978878102
1495473886857090000 ,76140,-1.103537201,1.632461229,1.205129381,-0.196903567,-0.033364355,0.036298706,0.979182419
1495473886867090000 ,76141,-1.104839505,1.63119479,1.204344179,-0.194495123,-0.033698147,0.034757027,0.979708136
1495473886877070000 ,76142,-1.105707125,1.62962645,1.203454443,-0.19405185,-0.033996924,0.032819618,0.97985252
1495473886887070000 ,76143,-1.10638613,1.628156297,1.202740898,-0.191213594,-0.033088253,0.032186665,0.980462415
1495473886897030000 ,76144,-1.107281147,1.626778539,1.202048848,-0.189744188,-0.032918001,0.030309496,0.980813378
1495473886907080000 ,76145,-1.108324333,1.625401014,1.201471388,-0.188807551,-0.032703013,0.026886008,0.981101098
1495473886917040000 ,76146,-1.108847485,1.623962768,1.200804291,-0.18827318,-0.032771505,0.024691063,0.981259186
1495473886927090000 ,76147,-1.109663885,1.622722666,1.200306418,-0.186664749,-0.032388887,0.023330532,0.981612407
1495473886937070000 ,76148,-1.110843666,1.621706514,1.199973797,-0.187185566,-0.033284716,0.020510424,0.981546236
1495473886946960000 ,76149,-1.111534805,1.62037579,1.199910041,-0.186400888,-0.033517456,0.019445353,0.981709309
1495473886957030000 ,76150,-1.112381261,1.619536998,1.199330499,-0.185211796,-0.036137856,0.017731559,0.98187384
1495473886966850000 ,76151,-1.11277111,1.618450215,1.199065099,-0.185592149,-0.038356357,0.017057856,0.981729786
1495473886977060000 ,76152,-1.113800579,1.617718721,1.199021369,-0.187202046,-0.039416572,0.015531695,0.981407405
1495473886987080000 ,76153,-1.114410334,1.61660215,1.199060027,-0.188484801,-0.041078821,0.013184214,0.981128017
1495473886997010000 ,76154,-1.11502631,1.615873457,1.199073105,-0.189261671,-0.041741204,0.012780027,0.980955841
1495473887007080000 ,76155,-1.11567499,1.615259715,1.199202518,-0.18999074,-0.04197138,0.012679034,0.980806385
1495473887016970000 ,76156,-1.116138071,1.614686373,1.199269409,-0.190514323,-0.04207068,0.012531574,0.980702458
1495473887027130000 ,76157,-1.116782737,1.614270759,1.199463096,-0.191200995,-0.04305907,0.01284888,0.980521801
1495473887037070000 ,76158,-1.117343038,1.613652198,1.199878088,-0.193414123,-0.04463486,0.012614122,0.980020199
1495473887047050000 ,76159,-1.117801208,1.613198287,1.200083915,-0.194734391,-0.045179622,0.012939052,0.979729503
1495473887057080000 ,76160,-1.118258814,1.612758969,1.200355226,-0.196257553,-0.044789225,0.01425121,0.97942524
1495473887067060000 ,76161,-1.118763103,1.612302937,1.200662546,-0.197690014,-0.044841391,0.014917139,0.979124807
1495473887077040000 ,76162,-1.119355087,1.611984885,1.200871596,-0.197876202,-0.043825544,0.017001874,0.979099212
1495473887087040000 ,76163,-1.119913054,1.611554739,1.201183233,-0.196298427,-0.042555556,0.020143748,0.979413182
1495473887097000000 ,76164,-1.120103729,1.610937883,1.201513715,-0.194898874,-0.040822464,0.022982336,0.979703918
1495473887107000000 ,76165,-1.120495881,1.610509831,1.201642017,-0.193833141,-0.039182372,0.024683128,0.979940916
1495473887116960000 ,76166,-1.120671831,1.610045029,1.201735443,-0.192448893,-0.036974025,0.026830627,0.980243063
1495473887127030000 ,76167,-1.120879652,1.609598242,1.201889099,-0.190477659,-0.034414075,0.028766671,0.98066631
1495473887137080000 ,76168,-1.12100735,1.608916683,1.202103889,-0.188490822,-0.031943956,0.029330762,0.981116966
1495473887147030000 ,76169,-1.120903113,1.60809496,1.202237675,-0.187096151,-0.030368356,0.028901289,0.981446641
1495473887157110000 ,76170,-1.121407054,1.60768272,1.202435601,-0.18555271,-0.027023957,0.026556368,0.981903588
1495473887167020000 ,76171,-1.121337677,1.606694386,1.2028816,-0.18341349,-0.024095572,0.024621195,0.982432029
1495473887177060000 ,76172,-1.121661039,1.606127017,1.203123902,-0.180210614,-0.02021419,0.021143045,0.983193009
1495473887187080000 ,76173,-1.121706508,1.605530092,1.203329119,-0.179059986,-0.015739274,0.01883177,0.983531983
1495473887197030000 ,76174,-1.120759555,1.60413574,1.202889975,-0.174870408,-0.012380009,0.01800741,0.984348927
1495473887207070000 ,76175,-1.120450997,1.603131862,1.202697756,-0.175249634,-0.009690269,0.014635162,0.984367552
1495473887217030000 ,76176,-1.121840389,1.603736432,1.204046165,-0.175603747,-0.007073356,0.014304784,0.984331583
1495473887227070000 ,76177,-1.122319165,1.60329098,1.204501437,-0.175227675,-0.00533386,0.012000381,0.98444035
1495473887237100000 ,76178,-1.122627038,1.60284578,1.204868912,-0.173631293,-0.004010214,0.011070003,0.984740345
1495473887247020000 ,76179,-1.12277652,1.602340769,1.205324557,-0.174579256,-0.00297517,0.011002025,0.984577162
1495473887257080000 ,76180,-1.123271815,1.602033451,1.205713742,-0.174638115,-0.002439285,0.008927352,0.984589194
1495473887267010000 ,76181,-1.123538795,1.601716275,1.205820232,-0.173446498,-0.001885325,0.007829135,0.984810369
1495473887277070000 ,76182,-1.123851567,1.601295746,1.206025608,-0.173027627,-0.002061879,0.007005966,0.984889895
1495473887287080000 ,76183,-1.123991406,1.600758478,1.206127461,-0.171321684,-0.003987637,0.006708446,0.985184235
1495473887297030000 ,76184,-1.124451579,1.600439587,1.206215565,-0.171206399,-0.005922148,0.005986121,0.9851992
1495473887307080000 ,76185,-1.124962125,1.599932481,1.20643311,-0.171589887,-0.009426259,0.004988827,0.985110739
1495473887317040000 ,76186,-1.125840897,1.599690971,1.206664949,-0.172560594,-0.013131038,0.003772426,0.984904151
1495473887327060000 ,76187,-1.126416579,1.599500682,1.206559839,-0.171835812,-0.01749495,0.00384407,0.984962742
1495473887337080000 ,76188,-1.127161199,1.59924791,1.206760637,-0.171562334,-0.022807797,0.004440968,0.984899207
1495473887347000000 ,76189,-1.127771049,1.59927005,1.206753254,-0.170754467,-0.026946461,0.005326041,0.984930674
1495473887357070000 ,76190,-1.128306462,1.599173895,1.206684663,-0.173755619,-0.03360651,0.004082463,0.984206747
1495473887367060000 ,76191,-1.128897664,1.599030465,1.207033281,-0.174942557,-0.039613018,0.002602539,0.983777992
1495473887377060000 ,76192,-1.129340618,1.598998917,1.207221834,-0.178532371,-0.046341143,0.001355839,0.982841214
1495473887387080000 ,76193,-1.129811271,1.599007503,1.207470207,-0.183518683,-0.052863557,-6.59E-05,0.981593772
1495473887397020000 ,76194,-1.130363019,1.599284978,1.20764682,-0.185976304,-0.058991988,-8.53E-05,0.980781705
1495473887407020000 ,76195,-1.131055078,1.599494283,1.208096703,-0.190796429,-0.067081863,-0.000869374,0.979334463
1495473887417050000 ,76196,-1.131381723,1.599610064,1.208592439,-0.19486719,-0.072592148,-0.000949617,0.978139181
1495473887427070000 ,76197,-1.131940253,1.599927856,1.208705074,-0.197989985,-0.077937373,-0.001959363,0.977098712
1495473887437080000 ,76198,-1.13222489,1.600114826,1.208929068,-0.199887697,-0.082109502,-0.001747668,0.976370772
1495473887447040000 ,76199,-1.132551061,1.600271986,1.209355314,-0.203402283,-0.086619486,-0.002473348,0.975253023
1495473887457070000 ,76200,-1.132216795,1.599883421,1.209317402,-0.201440336,-0.08777421,-0.001578257,0.975558808
1495473887467050000 ,76201,-1.132545541,1.60007286,1.209232543,-0.203026458,-0.088606317,-0.002841087,0.975151837
1495473887477090000 ,76202,-1.133710335,1.600793486,1.209608077,-0.207303081,-0.088986403,-0.005982831,0.974202781
1495473887487080000 ,76203,-1.132881209,1.599782303,1.208732117,-0.20667801,-0.089390881,-0.0085261,0.974279619
1495473887497020000 ,76204,-1.133087816,1.599703427,1.20858515,-0.206348329,-0.088273646,-0.011669465,0.974418778
1495473887507060000 ,76205,-1.133980914,1.600143801,1.209166477,-0.202808059,-0.083806061,-0.012265518,0.97554856
1495473887516980000 ,76206,-1.132997504,1.599192896,1.208145256,-0.206993492,-0.079204272,-0.017559741,0.974972837
1495473887527070000 ,76207,-1.133816952,1.599822165,1.208920616,-0.204006987,-0.072280914,-0.017800664,0.976135111
1495473887537080000 ,76208,-1.132817556,1.599012841,1.207797033,-0.207605312,-0.068090676,-0.023114904,0.975566192
1495473887547030000 ,76209,-1.133398133,1.599484885,1.208304691,-0.201578396,-0.064126954,-0.022721258,0.977106764
1495473887557080000 ,76210,-1.133428641,1.599331712,1.208064488,-0.198462838,-0.06050223,-0.02427364,0.977938021
1495473887567020000 ,76211,-1.132776559,1.598592833,1.207157365,-0.198138587,-0.058152168,-0.026753056,0.978081643
1495473887577030000 ,76212,-1.133186486,1.598838385,1.207456431,-0.194293963,-0.055835606,-0.02508623,0.979031625
1495473887586970000 ,76213,-1.133108152,1.598571184,1.207392983,-0.192972828,-0.053850412,-0.024741982,0.979412811
1495473887596990000 ,76214,-1.132490839,1.59796032,1.206748084,-0.195152927,-0.053044934,-0.025948962,0.978993474
1495473887607120000 ,76215,-1.132327099,1.597738381,1.206652534,-0.194904897,-0.052028559,-0.025662818,0.979104964
1495473887617070000 ,76216,-1.132560874,1.597887859,1.206927106,-0.192821376,-0.04991378,-0.023498199,0.979681768
1495473887627140000 ,76217,-1.132474416,1.597812002,1.206768301,-0.194216517,-0.047745635,-0.022332057,0.979541514
1495473887637100000 ,76218,-1.132588678,1.59772549,1.206829104,-0.193775215,-0.045804242,-0.021757503,0.97973453
1495473887647050000 ,76219,-1.132509773,1.597517453,1.206516335,-0.193709019,-0.044604367,-0.021260991,0.979813879
1495473887657050000 ,76220,-1.132445707,1.597172784,1.206217778,-0.193741038,-0.043484926,-0.021203804,0.979859107
1495473887667060000 ,76221,-1.132394113,1.596791887,1.205933312,-0.193059192,-0.041985877,-0.020610676,0.980071699
1495473887677030000 ,76222,-1.131741439,1.596020931,1.204986617,-0.195174556,-0.041154369,-0.022010801,0.979657458
1495473887687020000 ,76223,-1.13156286,1.595592685,1.204516792,-0.195089513,-0.039447769,-0.021536402,0.979755142
1495473887697010000 ,76224,-1.131649843,1.595434817,1.204348491,-0.195751563,-0.039047832,-0.021593966,0.979637838
1495473887707100000 ,76225,-1.131644831,1.595144264,1.204145362,-0.195956675,-0.039540126,-0.021309514,0.979583312
1495473887717070000 ,76226,-1.131459609,1.59472327,1.203640433,-0.197062453,-0.040882787,-0.021060404,0.979311721
