1495463297571570000,59977,-1.654163422,0.499437184,1.147296126,-0.170989502,0.024523764,-0.235394985,0.956425834
1495463297581580000,59978,-1.654250139,0.490518663,1.145428881,-0.171522996,0.023709664,-0.233365745,0.956848025
1495463297591580000,59979,-1.654549469,0.481354763,1.144183042,-0.172195283,0.02443611,-0.230629105,0.957372382
1495463297601560000,59980,-1.654854805,0.472127574,1.142967074,-0.173505048,0.025006273,-0.228215177,0.957699597
1495463297611540000,59981,-1.655110234,0.462803691,1.141715104,-0.174712097,0.025214364,-0.22609268,0.957978089
1495463297621610000,59982,-1.655655276,0.453195367,1.141111081,-0.176548396,0.025462185,-0.223868558,0.958157195
1495463297631580000,59983,-1.655970206,0.443712737,1.140130007,-0.17782521,0.025581662,-0.221073239,0.958566845
1495463297641580000,59984,-1.654349098,0.435983237,1.134159731,-0.176734099,0.02545367,-0.217506489,0.959587461
1495463297651570000,59985,-1.654930172,0.42615372,1.133971147,-0.178578496,0.023865757,-0.214828609,0.959890002
1495463297661510000,59986,-1.655404124,0.41642809,1.133572199,-0.180240344,0.0222707,-0.212094996,0.960225571
1495463297671570000,59987,-1.655879344,0.406636904,1.133303703,-0.181938555,0.020192362,-0.209425709,0.960537091
1495463297681580000,59988,-1.656395712,0.3967276,1.133390329,-0.183890894,0.017918818,-0.206736632,0.960792912
1495463297691580000,59989,-1.656745351,0.386889296,1.133268135,-0.185846885,0.01658974,-0.203817423,0.961064084
1495463297701570000,59990,-1.657413354,0.376696345,1.134280087,-0.188809745,0.014868012,-0.201173349,0.961071853
1495463297711570000,59991,-1.657485723,0.366813421,1.134094314,-0.190997936,0.013333538,-0.198512936,0.961215179
1495463297721580000,59992,-1.657999185,0.356414751,1.135285155,-0.193653665,0.01207574,-0.19592986,0.961230422
1495463297731550000,59993,-1.657946983,0.346185833,1.135339535,-0.194861549,0.011809156,-0.193300768,0.961521884
1495463297741580000,59994,-1.658210725,0.335567266,1.136243219,-0.195035711,0.011950644,-0.190941888,0.961956054
1495463297751580000,59995,-1.658324319,0.324898886,1.136812732,-0.19376941,0.012320283,-0.189064143,0.962577985
1495463297761460000,59996,-1.658717754,0.314093006,1.138089079,-0.191916895,0.012537113,-0.187394448,0.963272571
1495463297771560000,59997,-1.659145225,0.303369814,1.139510671,-0.189687806,0.011848524,-0.18553933,0.964081587
1495463297781580000,59998,-1.659446009,0.292941579,1.140750838,-0.1876626,0.010646997,-0.183391017,0.96490265
1495463297791580000,59999,-1.660052995,0.282609591,1.142879823,-0.187245451,0.008150099,-0.181138779,0.965433302
1495463297801570000,60000,-1.660174047,0.27276762,1.144148711,-0.187240495,0.006105768,-0.17810863,0.966012957
1495463297811560000,60001,-1.660255577,0.263102504,1.145589789,-0.188670114,0.004283698,-0.175100972,0.96629441
1495463297821570000,60002,-1.660373278,0.253534544,1.147243582,-0.190330427,0.00370912,-0.172400292,0.966456781
1495463297831590000,60003,-1.660510375,0.244005731,1.149085676,-0.192290919,0.003993107,-0.170074744,0.966479611
1495463297841600000,60004,-1.660766139,0.234463871,1.151262223,-0.193981965,0.005133198,-0.168070475,0.966486918
1495463297851570000,60005,-1.660741916,0.225065356,1.1527909,-0.195084359,0.006079181,-0.166073881,0.966604677
1495463297861600000,60006,-1.660698011,0.215663261,1.154446327,-0.196505469,0.006753148,-0.164115911,0.966646763
1495463297871580000,60007,-1.660859888,0.206183882,1.156578902,-0.197089616,0.00729042,-0.161740656,0.966924244
1495463297881580000,60008,-1.660490386,0.196952751,1.15756115,-0.197127007,0.006931742,-0.158765383,0.967412243
1495463297891600000,60009,-1.660035448,0.18784425,1.158308881,-0.196101945,0.006245036,-0.155437234,0.968165427
1495463297901530000,60010,-1.65989836,0.17864854,1.159998614,-0.196185116,0.005048323,-0.152013753,0.96869899
1495463297911550000,60011,-1.659553905,0.169608737,1.161214624,-0.196261014,0.003788094,-0.148756899,0.969194846
1495463297921590000,60012,-1.658891307,0.160782893,1.161711371,-0.195425553,0.003832069,-0.145248887,0.969895319
1495463297931490000,60013,-1.65814711,0.152014192,1.162240896,-0.194933295,0.004026555,-0.142311908,0.970428832
1495463297941490000,60014,-1.657232145,0.143462197,1.162462212,-0.194965578,0.004972528,-0.139336581,0.970849635
1495463297951520000,60015,-1.656529026,0.134915424,1.163238688,-0.195029606,0.006341275,-0.136684353,0.97120576
1495463297961410000,60016,-1.655696993,0.126528353,1.164012722,-0.195600854,0.007288789,-0.133588388,0.971514962
1495463297971430000,60017,-1.654710702,0.118281481,1.164263803,-0.19599743,0.007730182,-0.130827164,0.971807339
1495463297981480000,60018,-1.653676066,0.110106969,1.164516883,-0.196680157,0.007577591,-0.12786315,0.972065075
1495463297991610000,60019,-1.652600297,0.10200272,1.164793718,-0.197099893,0.007496914,-0.124575579,0.972407504
1495463298001530000,60020,-1.651493397,0.093945453,1.164958245,-0.197100389,0.007291855,-0.121567532,0.972789597
1495463298011580000,60021,-1.650259798,0.08595699,1.164971451,-0.197767679,0.00718766,-0.118636382,0.973016799
1495463298021590000,60022,-1.649035227,0.078030376,1.164758161,-0.197654594,0.0074461,-0.116149995,0.97333776
1495463298031620000,60023,-1.647717925,0.070088747,1.16433621,-0.197535182,0.007637071,-0.113953692,0.973620092
1495463298041640000,60024,-1.646427986,0.062177001,1.163922993,-0.196751016,0.00827812,-0.111905773,0.974011092
1495463298051570000,60025,-1.645094213,0.054276543,1.163408163,-0.19670775,0.008561186,-0.11008938,0.974224356
1495463298061540000,60026,-1.643665263,0.046416009,1.162529135,-0.195554293,0.008639709,-0.108445237,0.974640192
1495463298071540000,60027,-1.642334865,0.038531222,1.161828918,-0.194829606,0.008491532,-0.106753801,0.974973304
1495463298081580000,60028,-1.640842571,0.030626674,1.160527523,-0.193338177,0.007848096,-0.105688823,0.975391526
1495463298091600000,60029,-1.639468222,0.022696308,1.159521705,-0.191663428,0.00725914,-0.104376745,0.975867783
1495463298101570000,60030,-1.638063822,0.01476713,1.158478428,-0.19002485,0.006321193,-0.103139764,0.976326169
1495463298111550000,60031,-1.636498817,0.006843137,1.156897989,-0.188273728,0.005650489,-0.102067729,0.976782091
1495463298121420000,60032,-1.63497928,-0.001097258,1.155701282,-0.186501404,0.005068863,-0.101097828,0.977226055
1495463298131570000,60033,-1.63334777,-0.00907024,1.154372778,-0.185415368,0.004671521,-0.099951984,0.977552515
1495463298141540000,60034,-1.631657348,-0.017055051,1.152901241,-0.184183859,0.004572448,-0.099184387,0.977863925
1495463298151470000,60035,-1.629814134,-0.025097125,1.151366085,-0.183213684,0.004539917,-0.098473416,0.978118153
1495463298161470000,60036,-1.62807109,-0.033164153,1.150118078,-0.182295277,0.004589945,-0.0976831,0.978368732
1495463298171610000,60037,-1.626238034,-0.041279851,1.148721071,-0.181575268,0.005092744,-0.097008828,0.978567204
1495463298181590000,60038,-1.624311702,-0.049450719,1.147204414,-0.180652768,0.004835692,-0.096539673,0.978785617
1495463298191580000,60039,-1.622429101,-0.057669348,1.146033287,-0.179382611,0.004222534,-0.095726595,0.979101868
1495463298201520000,60040,-1.620410856,-0.065963941,1.144639729,-0.178808006,0.003609001,-0.094849337,0.979294785
1495463298211570000,60041,-1.618355307,-0.074314261,1.143340094,-0.178201585,0.002701183,-0.094069717,0.979483429
1495463298221640000,60042,-1.616315221,-0.082727458,1.142369517,-0.177286696,0.002187659,-0.092962052,0.979756449
1495463298231590000,60043,-1.614087287,-0.091228806,1.141233819,-0.177166255,0.001300055,-0.092163246,0.979855277
1495463298241600000,60044,-1.611858737,-0.099790402,1.14032861,-0.176730944,0.001128992,-0.091666377,0.979980701
1495463298251540000,60045,-1.609535524,-0.108451576,1.139600326,-0.176558564,0.001787614,-0.091118765,0.98006186
1495463298261530000,60046,-1.607132361,-0.117198996,1.139057807,-0.176378597,0.002371025,-0.090594404,0.980141634
1495463298271610000,60047,-1.604633576,-0.126004374,1.138521652,-0.175753882,0.002744734,-0.090606038,0.980251797
1495463298281590000,60048,-1.602135152,-0.134788503,1.138328778,-0.175019405,0.003656541,-0.090453552,0.980394305
1495463298291600000,60049,-1.599629535,-0.143590473,1.138313014,-0.174574421,0.004098071,-0.090404361,0.98047643
1495463298301580000,60050,-1.597096879,-0.152343246,1.138578052,-0.173801328,0.004145164,-0.090367624,0.980616953
1495463298311550000,60051,-1.594672614,-0.160973206,1.139292718,-0.173774858,0.004323565,-0.090496564,0.980608983
1495463298321530000,60052,-1.592141869,-0.169578525,1.140063494,-0.174702088,0.003954384,-0.090658308,0.980430831
1495463298331590000,60053,-1.589690855,-0.17813918,1.141280359,-0.175859914,0.004283289,-0.090936549,0.980196658
1495463298341590000,60054,-1.587225703,-0.186642997,1.142700318,-0.177379553,0.005470462,-0.091560727,0.979858766
1495463298351580000,60055,-1.584722077,-0.195213902,1.144173373,-0.179530762,0.006672626,-0.092725251,0.979349891
1495463298361530000,60056,-1.582313201,-0.20374267,1.145875823,-0.180845825,0.008841771,-0.094077087,0.978961752
1495463298371610000,60057,-1.579973937,-0.212337472,1.147772982,-0.182531863,0.011249862,-0.095990777,0.97843821
1495463298381590000,60058,-1.577762296,-0.220847,1.149949387,-0.182407007,0.013601985,-0.097747175,0.978257716
1495463298391600000,60059,-1.575364824,-0.229439414,1.151618781,-0.184324978,0.014042963,-0.100001278,0.977663972
1495463298401560000,60060,-1.573210235,-0.23788827,1.153757494,-0.185204902,0.014165871,-0.101972314,0.977292238
1495463298411560000,60061,-1.571107012,-0.246265934,1.156008369,-0.18586819,0.012940256,-0.103705724,0.977000864
1495463298421570000,60062,-1.569063696,-0.254542756,1.158331718,-0.187420074,0.011324877,-0.10550391,0.976531816
1495463298431590000,60063,-1.567149198,-0.262711373,1.160842358,-0.188848002,0.009341242,-0.107208449,0.976091964
1495463298441590000,60064,-1.565344051,-0.270768428,1.163415136,-0.19113211,0.007184845,-0.109139811,0.975451381
1495463298451610000,60065,-1.563673275,-0.278683239,1.166108597,-0.194324958,0.005385486,-0.111499653,0.974564844
1495463298461550000,60066,-1.562111841,-0.286478603,1.168932085,-0.197409005,0.003450564,-0.113866262,0.973679749
1495463298471560000,60067,-1.560616443,-0.294250938,1.171599366,-0.201434623,0.0019137,-0.116695693,0.972523802
1495463298481590000,60068,-1.559179093,-0.302000589,1.174182612,-0.205188598,0.000439991,-0.119710058,0.971373743
1495463298491590000,60069,-1.557755739,-0.309746391,1.176520064,-0.208018852,-0.00096368,-0.12264348,0.97040497
1495463298501610000,60070,-1.55640619,-0.317488336,1.178748343,-0.210401679,-0.002000057,-0.125745416,0.96949225
1495463298511510000,60071,-1.555127748,-0.325205682,1.180808779,-0.211740799,-0.002852928,-0.128865912,0.968788559
1495463298521500000,60072,-1.553848699,-0.332897289,1.182554325,-0.212479317,-0.003488888,-0.132000426,0.96820259
1495463298531580000,60073,-1.552681327,-0.340483216,1.184276529,-0.212061988,-0.004317479,-0.135179558,0.967852034
1495463298541560000,60074,-1.551603163,-0.347956178,1.18590007,-0.21171293,-0.005454939,-0.138070711,0.967514526
1495463298551580000,60075,-1.551077012,-0.355052099,1.188241439,-0.21426531,-0.007781934,-0.141302462,0.966469572
1495463298561540000,60076,-1.550028324,-0.36231081,1.189567578,-0.213418002,-0.009359354,-0.143283991,0.966351311
1495463298571580000,60077,-1.548506504,-0.369681543,1.189872789,-0.210194454,-0.010376344,-0.144059683,0.966931968
1495463298581560000,60078,-1.547534135,-0.376683863,1.190975063,-0.21030896,-0.011838575,-0.145538069,0.966668847
1495463298591590000,60079,-1.547271195,-0.383239039,1.193088627,-0.213403643,-0.013352032,-0.147741206,0.965636135
1495463298601540000,60080,-1.54581753,-0.390352641,1.193025377,-0.210928931,-0.012744723,-0.148252139,0.966109653
1495463298611530000,60081,-1.544978738,-0.397078683,1.193816697,-0.212608505,-0.012056543,-0.149896709,0.96549637
1495463298621650000,60082,-1.544254966,-0.40375425,1.194589719,-0.214369548,-0.011044078,-0.151471136,0.964873163
1495463298631600000,60083,-1.543462475,-0.410520078,1.194946655,-0.216138646,-0.009906947,-0.153062757,0.964239457
1495463298641540000,60084,-1.542918664,-0.417184363,1.195527412,-0.217976645,-0.008824407,-0.154570192,0.963595542
1495463298651600000,60085,-1.542579228,-0.423791578,1.196144452,-0.220797288,-0.008914095,-0.156372315,0.962661309
1495463298661540000,60086,-1.542067921,-0.430641419,1.196167533,-0.221424801,-0.008489057,-0.157644609,0.962313447
1495463298671610000,60087,-1.541569942,-0.437599575,1.195875936,-0.221493254,-0.008799264,-0.158848478,0.962096914
1495463298681600000,60088,-1.541228288,-0.444641388,1.195598767,-0.22116727,-0.008545195,-0.160234097,0.961944412
1495463298691600000,60089,-1.540801515,-0.451895162,1.194841118,-0.219890461,-0.009301816,-0.161739829,0.961978113
1495463298701590000,60090,-1.54054466,-0.459168562,1.194128632,-0.217947377,-0.009565905,-0.163225937,0.962166684
1495463298711550000,60091,-1.540312682,-0.466565512,1.193205853,-0.216346836,-0.00966023,-0.165048009,0.96221613
1495463298721600000,60092,-1.540233068,-0.473948139,1.192393882,-0.214500444,-0.010186986,-0.166920859,0.962300998
1495463298731540000,60093,-1.539969577,-0.481535471,1.191101962,-0.211628073,-0.009692995,-0.168468497,0.962672307
1495463298741540000,60094,-1.53973198,-0.489116001,1.189744663,-0.209407436,-0.009755566,-0.169987766,0.962890188
1495463298751490000,60095,-1.539559919,-0.496704658,1.188446903,-0.207381157,-0.009287595,-0.17150922,0.963063541
1495463298761500000,60096,-1.539481847,-0.504277955,1.187201573,-0.206025688,-0.009146673,-0.172757825,0.963132643
1495463298771590000,60097,-1.539539767,-0.511776587,1.186165453,-0.2057126,-0.008953827,-0.1741085,0.962958143
1495463298781410000,60098,-1.539434015,-0.519492192,1.184770084,-0.204933239,-0.009041903,-0.175163467,0.962932174
1495463298791610000,60099,-1.539217081,-0.527382196,1.183128358,-0.203625895,-0.008893351,-0.17578227,0.963098124
1495463298801590000,60100,-1.539144776,-0.535246003,1.181663745,-0.203005683,-0.009057596,-0.176512104,0.96309404
1495463298811570000,60101,-1.539048233,-0.543233109,1.180099939,-0.202460936,-0.008829561,-0.176995596,0.963122094
1495463298821600000,60102,-1.538943951,-0.551365134,1.178484279,-0.20191445,-0.00855216,-0.177399429,0.963165021
1495463298831600000,60103,-1.538854008,-0.559578516,1.17684377,-0.200978668,-0.007996361,-0.177567171,0.96333459
1495463298841630000,60104,-1.538748049,-0.567917046,1.175163612,-0.200544608,-0.007758817,-0.177753528,0.963392622
1495463298851570000,60105,-1.538662917,-0.576384832,1.173422308,-0.199924697,-0.007089763,-0.17800123,0.963480884
1495463298861540000,60106,-1.538651811,-0.584943454,1.171739829,-0.200021488,-0.006898238,-0.17839172,0.963389959
1495463298871590000,60107,-1.538720689,-0.593534265,1.170126479,-0.200648484,-0.006758758,-0.178733242,0.963197245
1495463298881610000,60108,-1.538864511,-0.602228863,1.168489246,-0.201039583,-0.006628009,-0.178954077,0.963075591
1495463298891620000,60109,-1.538975022,-0.611102641,1.166843056,-0.201594378,-0.006809811,-0.179197042,0.96291316
1495463298901420000,60110,-1.539105838,-0.620108118,1.165202167,-0.201870219,-0.006881435,-0.179291766,0.962837226
1495463298911580000,60111,-1.539264352,-0.629235595,1.163604589,-0.202251873,-0.006882132,-0.179309398,0.96275384
1495463298921590000,60112,-1.539399585,-0.638566178,1.161971099,-0.202121581,-0.006829874,-0.1792378,0.962794906
1495463298931600000,60113,-1.539386296,-0.648110541,1.160159674,-0.201224645,-0.006235814,-0.178817445,0.96306494
1495463298941620000,60114,-1.539617552,-0.657596271,1.158739032,-0.201621903,-0.006211291,-0.178720937,0.962999925
1495463298951600000,60115,-1.539843282,-0.667237513,1.157448055,-0.202763331,-0.00580722,-0.1788802,0.962733183
1495463298961530000,60116,-1.540065314,-0.67696686,1.15624852,-0.203775569,-0.005448393,-0.178921647,0.962513832
1495463298971600000,60117,-1.540265597,-0.686798363,1.155185735,-0.204734487,-0.004681524,-0.179034098,0.96229344
1495463298981630000,60118,-1.540520882,-0.696655634,1.154442981,-0.206622131,-0.004462074,-0.179173435,0.961864993
1495463298991560000,60119,-1.540704546,-0.706605481,1.153841332,-0.208289706,-0.0042105,-0.17899286,0.961540028
1495463299001560000,60120,-1.540863337,-0.716591789,1.153411501,-0.210397779,-0.00428759,-0.178415823,0.961187903
1495463299011550000,60121,-1.541024154,-0.726612329,1.153255327,-0.213346622,-0.004919114,-0.177575957,0.960690273
1495463299021570000,60122,-1.541143411,-0.736692233,1.153216924,-0.2155854,-0.005509217,-0.176507923,0.960384057
1495463299031610000,60123,-1.541343478,-0.746791323,1.153410342,-0.218420702,-0.006582986,-0.17533648,0.959951134
1495463299041620000,60124,-1.541553387,-0.757010044,1.153760383,-0.220219468,-0.00770998,-0.17400021,0.959774906
1495463299051620000,60125,-1.542197483,-0.766941443,1.154950375,-0.225841613,-0.00988995,-0.173521416,0.958534336
1495463299061570000,60126,-1.542310027,-0.777447121,1.155497661,-0.22631059,-0.011179818,-0.172317424,0.958626744
1495463299071570000,60127,-1.54248948,-0.788008181,1.156239736,-0.226976863,-0.011959594,-0.171520176,0.958602786
1495463299081600000,60128,-1.542642092,-0.798769718,1.156993389,-0.225520573,-0.011979084,-0.170613323,0.959107954
1495463299091610000,60129,-1.54267945,-0.809733068,1.15761301,-0.221371246,-0.011865728,-0.16970459,0.9602366
1495463299101510000,60130,-1.542985927,-0.820416717,1.158618734,-0.219066071,-0.0120236,-0.16916971,0.960857481
1495463299111550000,60131,-1.543484631,-0.830877762,1.159849894,-0.21649414,-0.012751779,-0.168642204,0.961523524
1495463299121600000,60132,-1.54437829,-0.840844105,1.161661476,-0.216756475,-0.01456822,-0.168709994,0.961426719
1495463299131600000,60133,-1.54492753,-0.8509341,1.163156715,-0.215319866,-0.015986816,-0.167791752,0.961887574
1495463299141620000,60134,-1.545402485,-0.860898342,1.164616064,-0.214148742,-0.016875245,-0.166761662,0.962312886
1495463299151610000,60135,-1.546043045,-0.870605682,1.16629832,-0.214406307,-0.017404142,-0.166225051,0.962338955
1495463299161560000,60136,-1.546762592,-0.880058897,1.168142351,-0.215996282,-0.016670453,-0.165987271,0.962037384
1495463299171570000,60137,-1.547479233,-0.889399883,1.169953258,-0.217294999,-0.014996561,-0.166119687,0.96174957
1495463299181610000,60138,-1.548094476,-0.89874002,1.171561416,-0.21770312,-0.013175448,-0.166244948,0.961662298
1495463299191600000,60139,-1.548658784,-0.907978617,1.173010623,-0.218967089,-0.010869704,-0.166470014,0.961365174
1495463299201600000,60140,-1.549198183,-0.917169166,1.174306017,-0.218963372,-0.009144039,-0.166199583,0.961430771
1495463299211580000,60141,-1.549446537,-0.926476631,1.175251175,-0.216682467,-0.008385085,-0.16458063,0.96223262
1495463299221600000,60142,-1.549898709,-0.93544085,1.176293502,-0.216844667,-0.008505302,-0.1633571,0.962403506
1495463299231600000,60143,-1.55033578,-0.944365792,1.177247817,-0.215471282,-0.008468045,-0.161673745,0.962996375
1495463299241610000,60144,-1.550660245,-0.953138141,1.178083881,-0.21560105,-0.008765307,-0.159897423,0.963261216
1495463299251590000,60145,-1.550891426,-0.961866818,1.178783311,-0.214705016,-0.008474425,-0.158368329,0.963716459
1495463299261530000,60146,-1.551055611,-0.970608161,1.179282662,-0.214224223,-0.007287092,-0.157020986,0.964053572
1495463299271560000,60147,-1.551152306,-0.979269599,1.179734998,-0.213845071,-0.005574555,-0.156169688,0.964287425
1495463299281560000,60148,-1.551155274,-0.987854622,1.180008151,-0.213561843,-0.00360961,-0.155312846,0.964497916
1495463299291500000,60149,-1.551124303,-0.996317527,1.180233601,-0.213167549,-0.002064476,-0.154480499,0.964723333
1495463299301590000,60150,-1.551065295,-1.00465897,1.180326131,-0.21302784,-0.000887923,-0.153719382,0.964877558
1495463299311610000,60151,-1.551016666,-1.012947114,1.180442309,-0.213501397,-0.000245759,-0.153216339,0.964853277
1495463299321540000,60152,-1.550836071,-1.021047994,1.180437488,-0.21312151,0.000183733,-0.152043684,0.965122742
1495463299331600000,60153,-1.550618229,-1.02914078,1.180442476,-0.213512528,0.000225111,-0.151782782,0.965077373
1495463299341620000,60154,-1.550318901,-1.037150519,1.180309063,-0.212738508,0.000393675,-0.150422596,0.965461141
1495463299351620000,60155,-1.549761342,-1.044777184,1.179979891,-0.210914829,0.00052566,-0.147406312,0.966326051
1495463299361570000,60156,-1.549237183,-1.05276346,1.17969673,-0.21089689,0.000669876,-0.147332834,0.966341083
1495463299371590000,60157,-1.548708179,-1.060739753,1.179338287,-0.210055641,0.001041415,-0.146963561,0.966580185
1495463299381590000,60158,-1.548346463,-1.069398314,1.178970269,-0.206068415,0.002540871,-0.142780572,0.968061496
1495463299391620000,60159,-1.547749876,-1.077551222,1.178740652,-0.206464468,0.001752878,-0.144006491,0.967797232
1495463299401560000,60160,-1.547358218,-1.086036601,1.178367362,-0.205600011,0.001262413,-0.147547241,0.967448631
1495463299411570000,60161,-1.546622474,-1.093786169,1.177924364,-0.20469687,0.000873585,-0.147231476,0.967688649
1495463299421620000,60162,-1.545731006,-1.101589601,1.177493405,-0.204451342,0.000181541,-0.147055778,0.967767644
1495463299431570000,60163,-1.544831313,-1.109336657,1.177077939,-0.204191383,-0.000346937,-0.147277806,0.96778872
1495463299441620000,60164,-1.543862144,-1.116890526,1.176695717,-0.204394611,-0.000773279,-0.146790578,0.967819596
1495463299451610000,60165,-1.543604541,-1.125022968,1.176499613,-0.204624306,-0.001274177,-0.14987844,0.967297122
1495463299461550000,60166,-1.542348257,-1.132564863,1.176087766,-0.205968247,-0.000893452,-0.149291583,0.967103048
1495463299471600000,60167,-1.541178402,-1.140075677,1.17553276,-0.205872069,-4.22E-05,-0.149954399,0.967021389
1495463299481600000,60168,-1.540000466,-1.147709082,1.174831728,-0.205477303,0.001123895,-0.15064147,0.966997912
1495463299491590000,60169,-1.538632229,-1.155403977,1.174175974,-0.206657097,0.001450654,-0.149831669,0.966871869
1495463299501570000,60170,-1.537387094,-1.163065208,1.173373345,-0.206223833,0.002323551,-0.150175202,0.966909376
1495463299511550000,60171,-1.535919066,-1.170838551,1.172558642,-0.206003435,0.003561065,-0.150386066,0.966919818
1495463299521540000,60172,-1.534944245,-1.178801094,1.170787817,-0.195980421,0.004930249,-0.152013581,0.968741059
1495463299531540000,60173,-1.533390268,-1.186605307,1.169955233,-0.197867805,0.004514309,-0.151497499,0.96844022
1495463299541650000,60174,-1.531649555,-1.19461831,1.169013226,-0.197101122,0.004924148,-0.151116249,0.968654107
1495463299551620000,60175,-1.529882344,-1.202735732,1.167925851,-0.196180112,0.005596793,-0.150986519,0.968857632
1495463299561580000,60176,-1.528277989,-1.210804251,1.167066673,-0.197773575,0.004963394,-0.150234171,0.968654052
1495463299571660000,60177,-1.526390421,-1.219190198,1.16602064,-0.196456335,0.005924795,-0.150390098,0.968892473
1495463299581580000,60178,-1.524245233,-1.227742815,1.164935599,-0.194864886,0.007621018,-0.150718793,0.969150887
1495463299591570000,60179,-1.522270371,-1.236238316,1.163889433,-0.192600198,0.009256488,-0.151098419,0.969530169
1495463299601620000,60180,-1.520205966,-1.244925454,1.162880828,-0.191549968,0.010897022,-0.151604757,0.969642131
1495463299611580000,60181,-1.51813767,-1.253553195,1.162103873,-0.191561527,0.011937888,-0.151812491,0.969595089
1495463299621590000,60182,-1.515779402,-1.26231044,1.161532385,-0.192934551,0.012386189,-0.152062497,0.969277998
1495463299631430000,60183,-1.513659883,-1.270866521,1.160934451,-0.19288562,0.012586157,-0.152133057,0.969274089
1495463299641630000,60184,-1.510771445,-1.282759511,1.163423628,-0.212168879,0.013350717,-0.130057358,0.968447835
1495463299651570000,60185,-1.508567519,-1.290996099,1.163009297,-0.213173502,0.013387431,-0.128311171,0.968459642
1495463299661550000,60186,-1.506385642,-1.300265396,1.163255698,-0.213018541,0.012581823,-0.130282075,0.968241385
1495463299671600000,60187,-1.504178128,-1.308821395,1.163390599,-0.214065104,0.012277826,-0.129243977,0.968153594
1495463299681550000,60188,-1.501760554,-1.316908912,1.163426176,-0.214998036,0.012668205,-0.129541145,0.967902089
1495463299691680000,60189,-1.499580571,-1.326020071,1.164080712,-0.214836006,0.013293784,-0.130813913,0.967758485
1495463299701610000,60190,-1.497028204,-1.334664795,1.164730548,-0.215650286,0.014644243,-0.131103563,0.967518659
1495463299711580000,60191,-1.498327366,-1.341943208,1.163469225,-0.203264401,0.010120635,-0.160420218,0.965839795
1495463299721620000,60192,-1.495775533,-1.350192333,1.16436395,-0.203927356,0.010910887,-0.162623293,0.965322874
1495463299731630000,60193,-1.489709122,-1.359500751,1.167268934,-0.216074913,0.017404375,-0.134369246,0.96693
1495463299741570000,60194,-1.487246226,-1.367684219,1.168356524,-0.215266859,0.017001257,-0.135950006,0.966896444
1495463299751630000,60195,-1.484753499,-1.375666638,1.169651223,-0.216104054,0.016400588,-0.136273991,0.966674432
1495463299761530000,60196,-1.482456967,-1.383434779,1.170881333,-0.21448046,0.015806174,-0.136954536,0.966949715
1495463299771620000,60197,-1.480216213,-1.391530953,1.172281219,-0.213380885,0.013933488,-0.139012519,0.966928113
1495463299781570000,60198,-1.477907485,-1.399171172,1.173763875,-0.213122724,0.012996762,-0.138252342,0.967107067
1495463299791640000,60199,-1.475873698,-1.406470025,1.175188462,-0.21261194,0.011846889,-0.139563927,0.967045875
1495463299801620000,60200,-1.473865736,-1.414178628,1.176720354,-0.211081721,0.009741691,-0.141842457,0.967073071
1495463299811570000,60201,-1.471962236,-1.421428898,1.178245803,-0.210426485,0.009123154,-0.143795775,0.966933419
1495463299821630000,60202,-1.470261477,-1.428590741,1.17959701,-0.209379712,0.007898228,-0.14681882,0.966717119
1495463299831650000,60203,-1.468044134,-1.435831572,1.181310082,-0.210837231,0.008345524,-0.146006648,0.966519567
1495463299841640000,60204,-1.46631523,-1.442936752,1.182778565,-0.211472278,0.008238414,-0.147995827,0.966079106
1495463299851620000,60205,-1.464489331,-1.449704297,1.184185596,-0.212315165,0.008550948,-0.148851581,0.96575999
1495463299861570000,60206,-1.463011221,-1.455851132,1.185115611,-0.213496142,0.00877956,-0.15012083,0.965301017
1495463299871610000,60207,-1.461501129,-1.462705831,1.186436276,-0.213227067,0.008699262,-0.153309878,0.964859897
1495463299881610000,60208,-1.459950023,-1.469094424,1.187557274,-0.214504478,0.008471472,-0.154859623,0.964331147
1495463299891620000,60209,-1.458845146,-1.475518219,1.188403156,-0.213978016,0.007460981,-0.157651068,0.964004089
1495463299901650000,60210,-1.457224229,-1.481769189,1.1894227,-0.215158421,0.007079091,-0.156123574,0.963992827
1495463299911570000,60211,-1.45601579,-1.487961325,1.19009597,-0.215026927,0.005927853,-0.158245706,0.963683858
1495463299921580000,60212,-1.4548141,-1.494708372,1.1909322,-0.213598705,0.004740464,-0.160617043,0.963615736
1495463299931580000,60213,-1.453855947,-1.500735032,1.191249251,-0.212213234,0.003848457,-0.163084651,0.963511354
1495463299941730000,60214,-1.452467731,-1.507090044,1.191941476,-0.212891507,0.003926322,-0.162807807,0.963408225
1495463299951570000,60215,-1.451301894,-1.513205893,1.192200631,-0.211827725,0.003928331,-0.164241335,0.963399381
1495463299961600000,60216,-1.450279693,-1.519121603,1.192303856,-0.210073914,0.00370481,-0.16698756,0.963312192
1495463299971620000,60217,-1.449232363,-1.525367296,1.192561177,-0.209233325,0.003576703,-0.16877449,0.963184196
1495463299981580000,60218,-1.447973835,-1.531447664,1.192878661,-0.210002598,0.004068547,-0.168401309,0.963080139
1495463299991680000,60219,-1.447014333,-1.537660652,1.193002597,-0.208389359,0.003068775,-0.171787458,0.962836189
1495463300001620000,60220,-1.445774817,-1.543437183,1.193103801,-0.208663187,0.002740706,-0.171580957,0.962814695
1495463300011560000,60221,-1.444666919,-1.549726734,1.193286027,-0.208439961,0.00220618,-0.172211021,0.962751931
