1499184674004280000,74555,1.997717313,-2.026934206,0.627819701,-0.036173454,-0.027834676,0.992377863,0.114467851
1499184674014280000,74556,1.999738363,-2.021304096,0.627719972,-0.035883915,-0.025759396,0.992736504,0.11190635
1499184674024260000,74557,2.001616619,-2.015734347,0.627071409,-0.033761733,-0.029526377,0.992898953,0.1101817
1499184674034230000,74558,2.003625155,-2.009912682,0.627588635,-0.035440311,-0.02734038,0.993172849,0.107722699
1499184674044300000,74559,2.005583001,-2.004078814,0.627912795,-0.034571992,-0.028410027,0.993346514,0.106114796
1499184674054250000,74560,2.007391818,-1.998121677,0.627849992,-0.035264739,-0.027475436,0.993574406,0.103977876
1499184674064380000,74561,2.009105409,-1.992250069,0.627412017,-0.034740144,-0.030303281,0.993690094,0.102248868
1499184674074390000,74562,2.010864978,-1.986280344,0.627429847,-0.033506349,-0.029099345,0.994006132,0.099911776
1499184674084240000,74563,2.012621326,-1.98014805,0.627595669,-0.03459031,-0.028798833,0.994167911,0.098001541
1499184674094320000,74564,2.01425838,-1.974100237,0.627350414,-0.033423031,-0.027247818,0.994443513,0.096034144
1499184674104300000,74565,2.015972161,-1.967979441,0.627655276,-0.034878207,-0.026277355,0.994633045,0.093798276
1499184674114320000,74566,2.017668068,-1.961702369,0.62796557,-0.033714665,-0.028594523,0.994719354,0.092623328
1499184674124210000,74567,2.019238537,-1.955440599,0.627971824,-0.03541641,-0.025543303,0.994970957,0.0901444
1499184674134330000,74568,2.020793723,-1.949175356,0.627636362,-0.034378605,-0.027578038,0.995098514,0.088524067
1499184674144280000,74569,2.02237155,-1.94285039,0.627801818,-0.033502645,-0.028304778,0.995224677,0.087202373
1499184674154240000,74570,2.023894373,-1.936402233,0.627604613,-0.033116842,-0.025094057,0.99551792,0.08495666
1499184674164300000,74571,2.02551498,-1.93001188,0.628038958,-0.03480331,-0.026528994,0.995549727,0.083460664
1499184674174320000,74572,2.026884444,-1.923647315,0.627342313,-0.032469875,-0.027187775,0.995735652,0.081957577
1499184674184230000,74573,2.028304379,-1.917035141,0.627283919,-0.032637619,-0.023807616,0.995974162,0.080021574
1499184674194330000,74574,2.029873043,-1.910640802,0.62790734,-0.033289882,-0.025454833,0.996026725,0.078578611
1499184674204280000,74575,2.031256212,-1.904223344,0.627922716,-0.03218718,-0.027805345,0.996068324,0.07770934
1499184674214320000,74576,2.032476787,-1.897550311,0.627148568,-0.030747989,-0.027432808,0.996233563,0.076293449
1499184674224310000,74577,2.03382175,-1.890911634,0.62754936,-0.031955408,-0.023266277,0.996471215,0.074044912
1499184674234350000,74578,2.035218313,-1.884384963,0.628049126,-0.032026508,-0.026697389,0.996448071,0.073162788
1499184674244290000,74579,2.036361902,-1.877676942,0.627362825,-0.030887118,-0.026650136,0.996592423,0.071688897
1499184674254230000,74580,2.037540294,-1.870950534,0.627437703,-0.030811838,-0.026234114,0.996704295,0.070306114
1499184674264280000,74581,2.038600738,-1.864203289,0.627475495,-0.03056906,-0.023942657,0.99688445,0.068656213
1499184674274320000,74582,2.039689175,-1.857525349,0.627656096,-0.030636751,-0.026276902,0.996892243,0.067651823
1499184674284370000,74583,2.04068703,-1.85070512,0.627717394,-0.030096459,-0.026236424,0.996990902,0.066445424
1499184674294290000,74584,2.04156101,-1.843803445,0.627310851,-0.030616632,-0.023910542,0.997143987,0.064767106
1499184674304290000,74585,2.042543659,-1.836872502,0.6279474,-0.031812684,-0.022516338,0.997225695,0.063418297
1499184674314330000,74586,2.043369535,-1.830091222,0.627852746,-0.030789077,-0.023347167,0.997319125,0.062141006
1499184674324300000,74587,2.04414717,-1.823055239,0.627591293,-0.030829497,-0.024116038,0.997366921,0.061050662
1499184674334160000,74588,2.044947799,-1.816124261,0.627556121,-0.03072294,-0.022106369,0.99751027,0.059503542
1499184674344280000,74589,2.045706995,-1.809065072,0.627619521,-0.030627245,-0.021642848,0.997580203,0.058543118
1499184674354240000,74590,2.046434665,-1.802157725,0.62793656,-0.030923925,-0.021992631,0.997638629,0.05724685
1499184674364300000,74591,2.047069616,-1.795168459,0.627694495,-0.030723208,-0.022821133,0.99768013,0.05629954
1499184674374320000,74592,2.047735601,-1.788045904,0.62755396,-0.031410883,-0.019641117,0.997810503,0.054788532
1499184674384350000,74593,2.048394236,-1.781047205,0.62742046,-0.030908381,-0.020135408,0.997864138,0.053911038
1499184674394340000,74594,2.049065963,-1.774003146,0.627524785,-0.032160391,-0.021183355,0.997847041,0.053087267
1499184674404300000,74595,2.049717233,-1.767120922,0.627591821,-0.031340187,-0.020967204,0.997927458,0.05214362
1499184674414330000,74596,2.050297147,-1.760015013,0.627429899,-0.030592661,-0.02019037,0.998038994,0.050740559
1499184674424310000,74597,2.050854318,-1.752926893,0.627142054,-0.029418272,-0.017766229,0.998179556,0.049563093
1499184674434330000,74598,2.051448424,-1.745933401,0.627576741,-0.031084439,-0.017594598,0.99816718,0.048851495
1499184674444310000,74599,2.052007379,-1.738975383,0.627539801,-0.03002173,-0.019166725,0.998213401,0.047972261
1499184674454250000,74600,2.052515574,-1.731836051,0.627286675,-0.028863579,-0.019734345,0.99826321,0.047413224
1499184674464320000,74601,2.053021853,-1.72474585,0.627600199,-0.030128591,-0.016349846,0.998350103,0.046065424
1499184674474320000,74602,2.053398084,-1.717581782,0.627325597,-0.031982456,-0.018394127,0.998290912,0.045321459
1499184674484370000,74603,2.053940393,-1.710705515,0.627910774,-0.029346451,-0.018435019,0.998401144,0.044655249
1499184674494330000,74604,2.054295714,-1.703470197,0.627700472,-0.029275698,-0.016537176,0.998485896,0.043535846
1499184674504320000,74605,2.054597843,-1.696176472,0.627267284,-0.029914598,-0.015725838,0.998519755,0.042615889
1499184674514340000,74606,2.054995833,-1.6891469,0.627823052,-0.030682872,-0.016585501,0.998515013,0.04184795
1499184674524330000,74607,2.055333773,-1.682010398,0.627830968,-0.029430025,-0.01660848,0.998577191,0.041250759
1499184674534300000,74608,2.05557173,-1.674905888,0.627640017,-0.02879,-0.016357266,0.998631809,0.040473274
1499184674544310000,74609,2.05587044,-1.667624013,0.627573512,-0.030278815,-0.017920512,0.998584682,0.039883342
1499184674554220000,74610,2.056094128,-1.660632798,0.627667228,-0.028210564,-0.0164426,0.998711138,0.038857027
1499184674564320000,74611,2.056321174,-1.653408933,0.627736359,-0.030335554,-0.016954961,0.998654334,0.038494225
1499184674574320000,74612,2.056521441,-1.646177495,0.627523833,-0.028555719,-0.015589746,0.998773723,0.037317296
1499184674584250000,74613,2.056638917,-1.638974802,0.62778476,-0.02991088,-0.014378683,0.99877386,0.036733759
1499184674594330000,74614,2.056840842,-1.631864801,0.628006997,-0.028591701,-0.015743988,0.998803055,0.036429366
1499184674604330000,74615,2.056790994,-1.624413815,0.627591777,-0.029144459,-0.015610195,0.998830117,0.035289099
1499184674614330000,74616,2.056802587,-1.617115962,0.627608881,-0.029205211,-0.014979896,0.998855185,0.0347991
1499184674624280000,74617,2.05682703,-1.609831935,0.628016672,-0.029999853,-0.013339203,0.998879124,0.034096475
1499184674634320000,74618,2.0568487,-1.602539841,0.62788845,-0.029304811,-0.014963909,0.998894194,0.033581233
1499184674644320000,74619,2.056842275,-1.595082155,0.627702676,-0.029462915,-0.014573157,0.998921684,0.03278764
1499184674654270000,74620,2.056904274,-1.587733465,0.627621647,-0.029367334,-0.015528155,0.998930088,0.032173222
1499184674664310000,74621,2.057026845,-1.580269275,0.627310718,-0.027766669,-0.013380819,0.999024414,0.031625728
1499184674674320000,74622,2.057221854,-1.573049976,0.627890829,-0.028594127,-0.015060169,0.998994713,0.031066561
1499184674684330000,74623,2.057369546,-1.565587862,0.62775666,-0.02826176,-0.012731202,0.999045358,0.030782484
1499184674694320000,74624,2.057495886,-1.558149991,0.627738395,-0.02750972,-0.014084387,0.999065714,0.030208362
1499184674704360000,74625,2.057560409,-1.550586282,0.627419612,-0.028121079,-0.014341936,0.999056444,0.029828447
1499184674714330000,74626,2.057689748,-1.543228952,0.628002306,-0.026922825,-0.013786479,0.999115626,0.029207215
1499184674724330000,74627,2.057604397,-1.535599185,0.627732157,-0.028850982,-0.012194322,0.999092929,0.02884853
1499184674734330000,74628,2.057582132,-1.528000058,0.627422418,-0.028254933,-0.014710819,0.999086247,0.028494229
1499184674744170000,74629,2.05748074,-1.520461831,0.627615394,-0.027387689,-0.013285677,0.999151461,0.027744612
1499184674754260000,74630,2.057422739,-1.512774966,0.627449613,-0.028222497,-0.013366533,0.999137285,0.027377203
1499184674764330000,74631,2.057298408,-1.5051294,0.627399943,-0.027756942,-0.012976048,0.999169214,0.026871086
1499184674774270000,74632,2.057242865,-1.497583995,0.627866549,-0.027933786,-0.012154845,0.999185672,0.026456675
1499184674784360000,74633,2.057082206,-1.489820967,0.627305224,-0.027615661,-0.013235387,0.9991973,0.025825475
1499184674794350000,74634,2.056990683,-1.482173401,0.627444815,-0.028018312,-0.012646539,0.999201359,0.0255281
1499184674804280000,74635,2.056881845,-1.47449306,0.627710749,-0.02864219,-0.011522325,0.999213487,0.024885104
1499184674814360000,74636,2.056750635,-1.466658191,0.627240034,-0.028096101,-0.01310141,0.999215529,0.024643226
1499184674824370000,74637,2.05658003,-1.459064077,0.627611964,-0.028158698,-0.012377752,0.999232924,0.024237196
1499184674834270000,74638,2.056402225,-1.451350599,0.627590639,-0.028055628,-0.012017253,0.999253116,0.023699736
1499184674844310000,74639,2.056189947,-1.443555342,0.627336299,-0.027480112,-0.013143128,0.999268582,0.023117167
1499184674854260000,74640,2.055936659,-1.435758729,0.627298887,-0.028411192,-0.013190262,0.999250916,0.022725057
1499184674864290000,74641,2.055627229,-1.427913198,0.626962249,-0.028945417,-0.012972604,0.999248711,0.022268561
1499184674874260000,74642,2.055390958,-1.420231122,0.627238225,-0.028528627,-0.012012461,0.999283612,0.021773394
1499184674884350000,74643,2.055180047,-1.41260924,0.627648999,-0.028693586,-0.012844675,0.999277582,0.021354298
1499184674894310000,74644,2.054831651,-1.404691927,0.627214523,-0.02838455,-0.012393605,0.999304751,0.020754047
1499184674904300000,74645,2.054517009,-1.396781861,0.626913907,-0.029149058,-0.01167749,0.999299729,0.020347498
1499184674914320000,74646,2.054273351,-1.389127334,0.627181411,-0.028964052,-0.013750619,0.999288797,0.019847038
1499184674924320000,74647,2.054009281,-1.381208738,0.626906803,-0.028339327,-0.013454035,0.999321613,0.01929212
1499184674934400000,74648,2.053761225,-1.373416061,0.627074717,-0.028770367,-0.012400272,0.999331529,0.01884128
1499184674944190000,74649,2.053478163,-1.365468281,0.626731404,-0.028398739,-0.012907581,0.999343864,0.018405078
1499184674954260000,74650,2.053235226,-1.357616049,0.626591893,-0.028429596,-0.013395392,0.999346128,0.017878415
1499184674964310000,74651,2.052997006,-1.349729235,0.626499901,-0.028364029,-0.012946856,0.999361416,0.017453396
1499184674974320000,74652,2.052765391,-1.341911955,0.626505753,-0.029284058,-0.01297115,0.999342354,0.017001535
1499184674984350000,74653,2.052499951,-1.334098227,0.626582867,-0.028934589,-0.012580621,0.999362698,0.0166948
1499184674994300000,74654,2.052187679,-1.326174721,0.626385372,-0.029010325,-0.014152238,0.999347434,0.016211796
1499184675004300000,74655,2.052053392,-1.318496943,0.626941341,-0.02855965,-0.013046615,0.999385216,0.015598786
1499184675014290000,74656,2.051664239,-1.31041553,0.626486421,-0.029387075,-0.012280764,0.999374682,0.015356701
1499184675024300000,74657,2.051341727,-1.302476251,0.626313152,-0.029196543,-0.013666384,0.999368877,0.014921123
1499184675034370000,74658,2.051029837,-1.294662203,0.626544067,-0.030085021,-0.013741925,0.999348558,0.01443989
1499184675044370000,74659,2.050631948,-1.286544531,0.626135275,-0.028311718,-0.012879691,0.999421165,0.013780251
1499184675054290000,74660,2.050300111,-1.278624056,0.626171184,-0.02981499,-0.013395403,0.999375674,0.013412355
1499184675064300000,74661,2.04997036,-1.270578841,0.625849155,-0.029085519,-0.013937989,0.999394107,0.013083732
1499184675074340000,74662,2.04965076,-1.262676972,0.625987517,-0.029614664,-0.01406514,0.999379806,0.012850979
1499184675084330000,74663,2.049373416,-1.254828304,0.626447606,-0.029552658,-0.013403731,0.99939644,0.01239903
1499184675094310000,74664,2.048841129,-1.246477401,0.625686889,-0.029811279,-0.014288468,0.999384552,0.011732206
1499184675104310000,74665,2.048509577,-1.238536918,0.625841016,-0.028513183,-0.014466272,0.999424658,0.011317205
1499184675114310000,74666,2.048042162,-1.230526814,0.626126404,-0.030318115,-0.013917079,0.999381673,0.011108482
1499184675124300000,74667,2.047511264,-1.222328357,0.625819409,-0.02975138,-0.013603339,0.999406828,0.010760894
1499184675134320000,74668,2.046961248,-1.214186249,0.625577117,-0.029666556,-0.014661408,0.999398848,0.010338343
1499184675144270000,74669,2.04634823,-1.205701761,0.624862719,-0.030279721,-0.014413891,0.999386539,0.010095775
1499184675154260000,74670,2.045963252,-1.197903782,0.625427957,-0.030040425,-0.014992964,0.999389624,0.00965214
1499184675164380000,74671,2.044763428,-1.188393996,0.622777762,-0.025124508,-0.01587684,0.999535249,0.006780153
1499184675174380000,74672,2.044006924,-1.180207495,0.622912173,-0.032205973,-0.018343784,0.999266873,0.009591581
1499184675184420000,74673,2.043861934,-1.171871458,0.622402233,-0.026520652,-0.019898564,0.999420054,0.007762531
1499184675194320000,74674,2.043335438,-1.163899198,0.622875487,-0.031196645,-0.018729095,0.999296123,0.009124111
1499184675204300000,74675,2.042997519,-1.155507416,0.622700427,-0.028589993,-0.02027049,0.999353566,0.008010589
1499184675214300000,74676,2.042686914,-1.147210169,0.622528166,-0.02603725,-0.021330754,0.999409607,0.006891817
1499184675224310000,74677,2.042312847,-1.139066869,0.622783345,-0.027589094,-0.021175256,0.999371423,0.006870936
1499184675234280000,74678,2.041903601,-1.130876824,0.622873913,-0.027638927,-0.021230625,0.999368232,0.006963334
1499184675244380000,74679,2.0415086,-1.122537084,0.622631296,-0.026918966,-0.019325919,0.999430827,0.0063166
1499184675254290000,74680,2.040891939,-1.114250344,0.622794673,-0.029473832,-0.019825467,0.999345001,0.006914758
1499184675264300000,74681,2.040365986,-1.105845573,0.622784562,-0.028367627,-0.020373734,0.999372347,0.005924577
1499184675274330000,74682,2.039820448,-1.097442456,0.622568667,-0.027671852,-0.019358989,0.999413059,0.005747683
1499184675284400000,74683,2.039272056,-1.089113028,0.622930612,-0.028969818,-0.019291533,0.999377527,0.00575721
1499184675294300000,74684,2.03868823,-1.080579696,0.622677175,-0.028182707,-0.019308732,0.999402764,0.005198352
1499184675304280000,74685,2.038169227,-1.072221359,0.622773948,-0.028561494,-0.021012317,0.999356937,0.005332566
1499184675314310000,74686,2.037592081,-1.063724886,0.622878137,-0.028771176,-0.01976263,0.999380116,0.004587217
1499184675324320000,74687,2.036999221,-1.055266121,0.6226802,-0.027584902,-0.019865879,0.99941116,0.004664091
1499184675334360000,74688,2.036457014,-1.046707104,0.622655342,-0.027982336,-0.01878832,0.999423339,0.004120441
1499184675344310000,74689,2.035836566,-1.038210027,0.622789077,-0.028682758,-0.019735021,0.999386344,0.003842238
1499184675354260000,74690,2.035279436,-1.029753539,0.622646274,-0.028187646,-0.019367755,0.999408283,0.003664843
1499184675364320000,74691,2.034652242,-1.021296146,0.622761896,-0.028294742,-0.01955343,0.999402655,0.003376945
1499184675374330000,74692,2.033924738,-1.01280222,0.622652213,-0.028159695,-0.019372614,0.999410971,0.003073333
1499184675384350000,74693,2.033274719,-1.004174902,0.622489579,-0.028216844,-0.018631128,0.999424365,0.002762288
1499184675394270000,74694,2.03261174,-0.995653202,0.622470127,-0.027708913,-0.019341076,0.99942657,0.00216112
1499184675404280000,74695,2.031910301,-0.987078641,0.622333774,-0.027807709,-0.019891076,0.99941421,0.001520762
1499184675414270000,74696,2.031227335,-0.978567347,0.622397714,-0.027926149,-0.019816874,0.99941254,0.001413165
1499184675424300000,74697,2.030587868,-0.970016686,0.622351877,-0.027598284,-0.019548911,0.999427217,0.00118854
1499184675434350000,74698,2.029991968,-0.961477893,0.622204078,-0.02690815,-0.020294558,0.999431605,0.000741496
1499184675444380000,74699,2.029272445,-0.952906516,0.622303943,-0.027309753,-0.020167393,0.999423537,0.000218253
1499184675454270000,74700,2.028327979,-0.944159466,0.622232809,-0.028339286,-0.021087322,0.99937569,-0.000663367
1499184675464300000,74701,2.027643701,-0.935609101,0.622048011,-0.027899787,-0.020588057,0.999398309,-0.000867744
1499184675474330000,74702,2.027017724,-0.927155707,0.622145378,-0.027571464,-0.020482856,0.999409323,-0.001127711
1499184675484350000,74703,2.026364578,-0.918606726,0.622075483,-0.028270943,-0.019506185,0.999409065,-0.00133549
1499184675494270000,74704,2.025655892,-0.910043709,0.621995456,-0.028499146,-0.020523911,0.999381845,-0.001579722
1499184675504300000,74705,2.025001168,-0.901530618,0.62193474,-0.027979157,-0.020787514,0.99939101,-0.001629767
1499184675514310000,74706,2.024003008,-0.892829309,0.621739981,-0.028486436,-0.020301019,0.999387101,-0.001346962
1499184675524290000,74707,2.023352904,-0.884320348,0.621651828,-0.028337183,-0.020034055,0.999395777,-0.001929013
1499184675534220000,74708,2.022627436,-0.875866678,0.621758775,-0.027635297,-0.019618687,0.999423588,-0.001972335
1499184675544240000,74709,2.021842902,-0.867337312,0.621649978,-0.028060746,-0.019498486,0.999414148,-0.001940172
1499184675554390000,74710,2.02116123,-0.858835118,0.621535653,-0.027232813,-0.019482968,0.999436845,-0.00218669
1499184675564390000,74711,2.020394987,-0.850398488,0.621650486,-0.027017914,-0.020150745,0.999428443,-0.002601467
1499184675574420000,74712,2.019619108,-0.841799732,0.621661233,-0.027912959,-0.020763401,0.999389987,-0.003066132
1499184675584420000,74713,2.018847604,-0.833226552,0.62162905,-0.028431653,-0.020847873,0.999373149,-0.003211963
1499184675594310000,74714,2.018113704,-0.824655324,0.621598331,-0.028672141,-0.020724266,0.999368012,-0.003462744
1499184675604440000,74715,2.017356972,-0.816121173,0.621479383,-0.027810841,-0.020372357,0.999398325,-0.003809418
1499184675614360000,74716,2.016495265,-0.807615465,0.621390471,-0.027590562,-0.020363541,0.999404731,-0.003777668
1499184675624330000,74717,2.01558426,-0.799054992,0.621246824,-0.027565345,-0.020736285,0.999397311,-0.003895306
1499184675634360000,74718,2.014780278,-0.790471032,0.621080018,-0.027924015,-0.020337823,0.999395389,-0.003934298
1499184675644310000,74719,2.013998604,-0.781900093,0.620933757,-0.0275261,-0.020157836,0.999409735,-0.004019538
1499184675654280000,74720,2.01322239,-0.773318313,0.620906147,-0.027761386,-0.019798797,0.999408792,-0.004402272
1499184675664310000,74721,2.01239503,-0.764715416,0.62094082,-0.02799371,-0.019613915,0.999404088,-0.004807785
1499184675674310000,74722,2.011676827,-0.756073558,0.620719098,-0.027111875,-0.019773997,0.999423096,-0.005235577
1499184675684300000,74723,2.010931916,-0.747453069,0.620580885,-0.02690791,-0.019847213,0.999425966,-0.005458156
1499184675694330000,74724,2.010170661,-0.738900493,0.620435257,-0.027000853,-0.019628257,0.999428231,-0.00537556
1499184675704320000,74725,2.009450052,-0.730317084,0.620441124,-0.027240669,-0.019021219,0.999433457,-0.005376223
1499184675714340000,74726,2.008660718,-0.721721419,0.620237357,-0.026510499,-0.019109546,0.999450697,-0.005506662
1499184675724370000,74727,2.007821161,-0.713108816,0.620101303,-0.02657018,-0.018855905,0.999453975,-0.005498469
1499184675734300000,74728,2.00699455,-0.704509247,0.620004535,-0.02705072,-0.01950863,0.99942585,-0.005970166
1499184675744280000,74729,2.006146273,-0.695905359,0.619946155,-0.026887895,-0.020557457,0.99940586,-0.006508404
1499184675754300000,74730,2.005278146,-0.687275298,0.619873151,-0.027112794,-0.020530492,0.999399984,-0.006562578
1499184675764310000,74731,2.004348183,-0.67865004,0.619650464,-0.026231063,-0.019833943,0.999437104,-0.00663484
1499184675774350000,74732,2.003436947,-0.670036262,0.619521337,-0.025957852,-0.020201319,0.999434621,-0.006966744
1499184675784410000,74733,2.002482377,-0.661436597,0.619518818,-0.026184902,-0.020325256,0.999423911,-0.007285645
1499184675794260000,74734,2.001445154,-0.652800626,0.619465806,-0.026391364,-0.019763312,0.999429399,-0.007333782
1499184675804160000,74735,2.000396156,-0.644149341,0.619252597,-0.026460196,-0.01954347,0.999431866,-0.00733868
1499184675814310000,74736,1.999456358,-0.635482026,0.619165246,-0.026228741,-0.019917194,0.999429184,-0.007527597
1499184675824330000,74737,1.998406148,-0.626848307,0.618977338,-0.026095598,-0.019501647,0.999440538,-0.007570818
1499184675834370000,74738,1.997371896,-0.618104933,0.618802406,-0.025992361,-0.019035432,0.999448228,-0.008080181
1499184675844260000,74739,1.996373977,-0.609281422,0.618780995,-0.026504311,-0.019185045,0.999428141,-0.008535005
1499184675854300000,74740,1.995405361,-0.60043665,0.618617282,-0.025876285,-0.019552042,0.999431779,-0.009178989
1499184675864320000,74741,1.994296845,-0.591724675,0.618483438,-0.025510233,-0.019281822,0.999447301,-0.009084653
1499184675874350000,74742,1.993255097,-0.582951707,0.618362136,-0.025491204,-0.019501061,0.999441267,-0.009330604
1499184675884330000,74743,1.992126781,-0.57421927,0.618229055,-0.025479703,-0.019542322,0.999439755,-0.009437126
1499184675894340000,74744,1.991024966,-0.565389678,0.618036166,-0.02574585,-0.019323075,0.999438592,-0.009288235
1499184675904320000,74745,1.990080183,-0.556473507,0.618049791,-0.02554791,-0.019266657,0.999441261,-0.00965742
1499184675914360000,74746,1.988997948,-0.547633001,0.617885701,-0.02501267,-0.020353693,0.999431212,-0.009866404
1499184675924290000,74747,1.987946145,-0.538635889,0.617924815,-0.024824615,-0.018533863,0.999465747,-0.010414173
1499184675934330000,74748,1.986632605,-0.529809182,0.61723955,-0.023989964,-0.0218763,0.99942934,-0.009322211
1499184675944310000,74749,1.985599686,-0.520866152,0.616982841,-0.023200634,-0.024222163,0.99939425,-0.009281679
1499184675954300000,74750,1.984455215,-0.511873515,0.616753676,-0.023621033,-0.025879047,0.999339257,-0.009662873
1499184675964330000,74751,1.983355711,-0.502772651,0.616567394,-0.023296446,-0.025679672,0.999349127,-0.009957488
1499184675974360000,74752,1.982242719,-0.493614891,0.616467344,-0.023514307,-0.02642366,0.999318574,-0.010547761
1499184675984340000,74753,1.981152408,-0.484540549,0.616275688,-0.024004096,-0.025999003,0.999315643,-0.010775035
1499184675994350000,74754,1.980099018,-0.475467041,0.61602727,-0.022786519,-0.026005205,0.999342779,-0.0108864
1499184676004340000,74755,1.979062709,-0.466219834,0.616023467,-0.022102728,-0.027392101,0.999318522,-0.011119047
1499184676014340000,74756,1.978033698,-0.457028797,0.615844787,-0.022613325,-0.026056966,0.999338902,-0.011464332
1499184676024330000,74757,1.976949464,-0.447852556,0.615707598,-0.022457587,-0.027154873,0.9993078,-0.011924365
1499184676034350000,74758,1.975898182,-0.438596779,0.615630919,-0.021572617,-0.027279888,0.99931962,-0.012277126
1499184676044240000,74759,1.974691331,-0.4294487,0.615269214,-0.021592707,-0.027416339,0.999310674,-0.012660053
1499184676054300000,74760,1.973584989,-0.420208281,0.61550828,-0.021928237,-0.027342758,0.999299497,-0.013116488
1499184676064330000,74761,1.972466316,-0.411031639,0.615161038,-0.021898964,-0.025727987,0.999342102,-0.013185946
1499184676074350000,74762,1.971223283,-0.401888494,0.614892506,-0.020909404,-0.026638765,0.999331762,-0.013755096
1499184676084350000,74763,1.97019114,-0.39270408,0.614784166,-0.021378834,-0.026853397,0.999310322,-0.014167595
1499184676094310000,74764,1.969265208,-0.383234426,0.615982501,-0.026593256,-0.025480252,0.999194864,-0.015911638
1499184676104330000,74765,1.968189979,-0.374059451,0.615986719,-0.026749011,-0.024456258,0.999210245,-0.01628704
1499184676114360000,74766,1.967213671,-0.364873407,0.615768897,-0.026928251,-0.023518883,0.999218818,-0.016837027
1499184676124350000,74767,1.966295497,-0.355667736,0.616015431,-0.025358178,-0.027648302,0.999155425,-0.016762195
1499184676134350000,74768,1.965329825,-0.346458231,0.616003469,-0.025590881,-0.02779572,0.999136878,-0.01726277
1499184676144280000,74769,1.964339766,-0.337377367,0.615727264,-0.025427805,-0.027409953,0.99914749,-0.017504719
1499184676154320000,74770,1.963259753,-0.328273901,0.615449789,-0.025206508,-0.0279153,0.999131786,-0.017917637
1499184676164330000,74771,1.962251275,-0.319031475,0.615617824,-0.024601789,-0.029097826,0.999107774,-0.018213316
1499184676174310000,74772,1.961537146,-0.309632374,0.617509296,-0.02454538,-0.030638867,0.999053245,-0.0187456
1499184676184370000,74773,1.960421379,-0.300627557,0.617255692,-0.024415551,-0.031046843,0.999035163,-0.019202037
1499184676194300000,74774,1.95937133,-0.291465414,0.617298066,-0.024423264,-0.031422171,0.999015033,-0.01962433
1499184676204340000,74775,1.958224363,-0.282350632,0.616958066,-0.023706345,-0.031661237,0.999021094,-0.019809844
1499184676214330000,74776,1.957188125,-0.273146068,0.617099585,-0.02449291,-0.031372616,0.9989985,-0.020441455
1499184676224310000,74777,1.956134053,-0.264063773,0.617162076,-0.023541911,-0.03186532,0.999002078,-0.020621033
1499184676234360000,74778,1.954890777,-0.254962826,0.616582185,-0.0250903,-0.028510206,0.999043482,-0.021674093
1499184676244290000,74779,1.953901285,-0.245834229,0.616808566,-0.024130234,-0.030447121,0.999005327,-0.02188745
1499184676254250000,74780,1.952548238,-0.236811616,0.615642088,-0.023924282,-0.029803111,0.999018748,-0.022381769
1499184676264280000,74781,1.951523008,-0.227738345,0.616176675,-0.024457604,-0.029836691,0.998993553,-0.022879665
1499184676274290000,74782,1.950356951,-0.218615415,0.616188974,-0.023910233,-0.030270307,0.998979606,-0.023489484
1499184676284280000,74783,1.949193308,-0.20957141,0.616180186,-0.023937731,-0.029439893,0.998994381,-0.023885243
1499184676294430000,74784,1.94804643,-0.200551101,0.61608524,-0.024254051,-0.030530159,0.998947028,-0.02417615
1499184676304410000,74785,1.946884012,-0.191519113,0.615958801,-0.023778075,-0.031012572,0.998929399,-0.024756394
1499184676314310000,74786,1.945713475,-0.182424952,0.615777029,-0.024205788,-0.0301444,0.998928269,-0.02545011
1499184676324350000,74787,1.944660737,-0.173369952,0.615900942,-0.024092861,-0.030600395,0.998909594,-0.025744373
1499184676334390000,74788,1.943591937,-0.164421804,0.615728151,-0.023878935,-0.031730861,0.998870559,-0.026087466
1499184676344460000,74789,1.942347819,-0.155383006,0.615163854,-0.023686196,-0.031508686,0.998871375,-0.026497989
1499184676354310000,74790,1.941395837,-0.146212507,0.615901047,-0.024563737,-0.030269876,0.998866556,-0.027312294
1499184676364330000,74791,1.940134585,-0.137189583,0.615064592,-0.024031916,-0.02875676,0.998910529,-0.027807754
1499184676374370000,74792,1.939036254,-0.128112032,0.615273433,-0.024149692,-0.029510779,0.998873526,-0.028241551
1499184676384350000,74793,1.937815972,-0.118980443,0.614847271,-0.023900194,-0.02974249,0.998854592,-0.028873332
1499184676394320000,74794,1.936644827,-0.10978919,0.614710117,-0.023303418,-0.030421294,0.998836599,-0.02927361
1499184676404360000,74795,1.93554726,-0.100607595,0.615141176,-0.023895935,-0.030889562,0.99879388,-0.029759103
1499184676414350000,74796,1.934345927,-0.091437058,0.615033433,-0.024015968,-0.030716092,0.998784028,-0.030169844
1499184676424400000,74797,1.932990409,-0.082269234,0.61447692,-0.023337368,-0.028900466,0.998828034,-0.031027211
1499184676434310000,74798,1.931824758,-0.073061053,0.614780242,-0.025355215,-0.028416571,0.998768201,-0.031807108
1499184676444350000,74799,1.930618675,-0.063912507,0.614671228,-0.024440882,-0.028621606,0.99877907,-0.031997131
1499184676454190000,74800,1.929187866,-0.054796445,0.613849271,-0.024435487,-0.028925681,0.99875112,-0.032594656
1499184676464310000,74801,1.927942335,-0.04560552,0.614098075,-0.023626712,-0.028325962,0.998772279,-0.033065887
1499184676474340000,74802,1.926657991,-0.036485517,0.614634144,-0.025103297,-0.02920736,0.998697919,-0.033454777
