1499185347790120000,141909,-1.411388684,1.891458605,0.56060508,-0.017642709,0.01290736,-0.054742803,0.998261168
1499185347800110000,141910,-1.411394137,1.89143292,0.560584738,-0.017720978,0.012944371,-0.054662303,0.998263714
1499185347810070000,141911,-1.411420815,1.89142525,0.560582144,-0.017852216,0.013017365,-0.054763286,0.998254892
1499185347820120000,141912,-1.411389732,1.891393223,0.560543115,-0.017943275,0.012939564,-0.054583618,0.998264111
1499185347830090000,141913,-1.411400499,1.89142147,0.56061003,-0.017741112,0.012751763,-0.054613023,0.998268533
1499185347840120000,141914,-1.41140104,1.89140969,0.56057623,-0.017832269,0.012940425,-0.054678377,0.998260903
1499185347850160000,141915,-1.411382497,1.891421735,0.560581144,-0.017969933,0.012958054,-0.05463617,0.998260517
1499185347860090000,141916,-1.411355355,1.891431069,0.560602945,-0.017729432,0.013022499,-0.054736697,0.998258471
1499185347870130000,141917,-1.411368982,1.891425867,0.56058217,-0.017830962,0.012945803,-0.054702021,0.998259561
1499185347880170000,141918,-1.411365844,1.891437669,0.560603244,-0.017829591,0.012952945,-0.054685941,0.998260374
1499185347890120000,141919,-1.411376713,1.891412797,0.560591552,-0.017706506,0.012872177,-0.054688329,0.998263479
1499185347900040000,141920,-1.411393686,1.891423474,0.560579804,-0.017737228,0.012975828,-0.054710754,0.998260363
1499185347910110000,141921,-1.411403513,1.891422363,0.560577193,-0.017881678,0.013059131,-0.054798543,0.998251884
1499185347920140000,141922,-1.411408078,1.891440561,0.560575862,-0.017902057,0.013014499,-0.054660555,0.998259667
1499185347930100000,141923,-1.411421978,1.8914215,0.560570781,-0.017820514,0.0128791,-0.054713572,0.998259978
1499185347940100000,141924,-1.411417256,1.891409154,0.560543658,-0.017900515,0.012971327,-0.054637963,0.998261493
1499185347950140000,141925,-1.411432721,1.891422442,0.56056656,-0.01792445,0.012984568,-0.054614622,0.998262169
1499185347960090000,141926,-1.411363034,1.891427995,0.560592755,-0.017743236,0.012996489,-0.05470237,0.998260447
1499185347970150000,141927,-1.411400896,1.891420974,0.560579392,-0.017837495,0.012899345,-0.05470173,0.998260062
1499185347980030000,141928,-1.411388091,1.891406967,0.560583523,-0.017814696,0.01297773,-0.054701623,0.998259459
1499185347990100000,141929,-1.411405954,1.891415291,0.560576157,-0.017811896,0.012908616,-0.054745809,0.998257983
1499185348000140000,141930,-1.411373385,1.891416162,0.560582919,-0.018010489,0.012952826,-0.054602453,0.998261699
1499185348010120000,141931,-1.411394742,1.891403778,0.560569229,-0.017884376,0.013003481,-0.054733602,0.998256125
1499185348020120000,141932,-1.41142296,1.891431282,0.560577085,-0.017968889,0.013017788,-0.054635769,0.99825978
1499185348030160000,141933,-1.41139404,1.891409586,0.560574228,-0.018036821,0.012972982,-0.054595398,0.998261347
1499185348040110000,141934,-1.411391251,1.89142158,0.560571552,-0.017617046,0.012892589,-0.054677585,0.998265387
1499185348050140000,141935,-1.411388835,1.891418125,0.56058613,-0.017983691,0.013008701,-0.054614288,0.998260808
1499185348060080000,141936,-1.411424554,1.891419361,0.560556029,-0.017966411,0.012911731,-0.054625174,0.998261782
1499185348070140000,141937,-1.411368406,1.891418869,0.560613285,-0.017482016,0.012806499,-0.05476639,0.998264001
1499185348080160000,141938,-1.411410518,1.891421172,0.560577023,-0.017843951,0.012888292,-0.054664196,0.998262145
1499185348090110000,141939,-1.411360615,1.891442508,0.560598666,-0.017782463,0.012955233,-0.054670802,0.998262014
1499185348100110000,141940,-1.411417296,1.891417895,0.560576622,-0.017945316,0.012879281,-0.054571973,0.998265491
1499185348110130000,141941,-1.411382416,1.891425956,0.560578232,-0.017912033,0.012968808,-0.054638185,0.998261307
1499185348120140000,141942,-1.411392191,1.891410806,0.56058131,-0.017800483,0.012819209,-0.054724192,0.998260524
1499185348130130000,141943,-1.411423061,1.891412199,0.560570787,-0.017896147,0.013013407,-0.054748278,0.99825498
1499185348140070000,141944,-1.411400009,1.891419384,0.560598804,-0.017883435,0.012919433,-0.054685371,0.998259877
1499185348150150000,141945,-1.411405924,1.891406063,0.560563004,-0.017975336,0.013037058,-0.054655087,0.998258355
1499185348160150000,141946,-1.411410802,1.891397594,0.560574491,-0.017788127,0.012883278,-0.054679542,0.998262366
1499185348170150000,141947,-1.41138158,1.891405188,0.56057869,-0.017909667,0.012975017,-0.054631327,0.998261644
1499185348180120000,141948,-1.411419316,1.891388365,0.56056103,-0.017763113,0.0128732,-0.054734284,0.998259941
1499185348190090000,141949,-1.411370572,1.891429909,0.560597065,-0.017792265,0.012983501,-0.054696203,0.998260081
1499185348200100000,141950,-1.411410127,1.891399437,0.560556716,-0.017780773,0.012976051,-0.054644616,0.998263208
1499185348210120000,141951,-1.41140585,1.891429423,0.56059033,-0.017709457,0.01311701,-0.054870588,0.998250238
1499185348220100000,141952,-1.411410141,1.89143844,0.560602006,-0.017808343,0.013131565,-0.054813098,0.998251446
1499185348230110000,141953,-1.41139774,1.891391023,0.560560527,-0.017979671,0.012998223,-0.054621359,0.99826063
1499185348240100000,141954,-1.411416867,1.891405396,0.56056675,-0.017792221,0.012973567,-0.054736924,0.998257979
1499185348250120000,141955,-1.411388548,1.891440808,0.560605863,-0.01755859,0.012954077,-0.054757569,0.998261237
1499185348260110000,141956,-1.41141237,1.891412196,0.560578672,-0.017723807,0.01291235,-0.05469364,0.998262362
1499185348270100000,141957,-1.411367519,1.891424707,0.560626369,-0.017364956,0.012894363,-0.05486184,0.998259672
1499185348280160000,141958,-1.411405237,1.891406583,0.560567071,-0.017853346,0.012900226,-0.05460703,0.998264952
1499185348290050000,141959,-1.411382171,1.891424193,0.560604823,-0.017744304,0.013016336,-0.054836296,0.998252821
1499185348300010000,141960,-1.411410071,1.891419311,0.5605938,-0.017789662,0.012881345,-0.054773186,0.99825723
1499185348310140000,141961,-1.411415602,1.891422327,0.560568771,-0.017862349,0.012908654,-0.05468554,0.998260384
1499185348320140000,141962,-1.411387971,1.891421334,0.560588493,-0.017612478,0.012922254,-0.054756608,0.998260752
1499185348330080000,141963,-1.411414919,1.891378311,0.560540357,-0.017881717,0.013036954,-0.054627023,0.998261574
1499185348340090000,141964,-1.411384537,1.891409278,0.560571572,-0.017871491,0.01301954,-0.054656987,0.998260344
1499185348350130000,141965,-1.411403677,1.891418511,0.560586941,-0.017771361,0.012988254,-0.05477109,0.998256286
1499185348360140000,141966,-1.411387869,1.891411724,0.56058788,-0.017643696,0.012897234,-0.054780662,0.998259205
1499185348370150000,141967,-1.411346709,1.891434064,0.560628071,-0.017540753,0.012936295,-0.054729776,0.998263305
1499185348380100000,141968,-1.411411804,1.891416964,0.560588522,-0.0177023,0.012902775,-0.054785633,0.998257823
1499185348390120000,141969,-1.411381025,1.891416763,0.560598922,-0.017619415,0.012856683,-0.054748117,0.998261942
1499185348400140000,141970,-1.411420992,1.891399382,0.560567633,-0.017999839,0.012986837,-0.054617789,0.99826061
1499185348410110000,141971,-1.411366857,1.89142571,0.560602021,-0.017876908,0.012963902,-0.054623391,0.99826281
1499185348420130000,141972,-1.411397448,1.891417766,0.56060225,-0.017541515,0.012835649,-0.05478324,0.998261658
1499185348430140000,141973,-1.411415931,1.891414885,0.56058335,-0.017729003,0.012906144,-0.054620921,0.998266332
1499185348440110000,141974,-1.411399221,1.891416013,0.560579629,-0.017839545,0.013016925,-0.05475338,0.998255667
1499185348450140000,141975,-1.411408347,1.891417912,0.560602879,-0.017780257,0.012922885,-0.054789798,0.998255949
1499185348460130000,141976,-1.411421616,1.891420301,0.560582303,-0.017935507,0.012908324,-0.054569473,0.998265428
1499185348470150000,141977,-1.411423831,1.891405587,0.560571638,-0.017938401,0.012948028,-0.054684351,0.998258576
1499185348480110000,141978,-1.41140573,1.891410744,0.560595213,-0.017658924,0.013037875,-0.054838381,0.99825394
1499185348490120000,141979,-1.411407181,1.891410361,0.560578397,-0.017699305,0.013035865,-0.054803534,0.998255165
1499185348500130000,141980,-1.411419923,1.891412733,0.560561029,-0.017899136,0.013114739,-0.054772549,0.998252269
1499185348510090000,141981,-1.411395209,1.89142119,0.560602806,-0.017736938,0.013028979,-0.054801339,0.998254707
1499185348520130000,141982,-1.411421754,1.891393211,0.560555324,-0.017864646,0.012872774,-0.054534688,0.998269059
1499185348530110000,141983,-1.41137945,1.891408183,0.560596178,-0.017819922,0.013004715,-0.054677766,0.998260322
1499185348540030000,141984,-1.411377596,1.8914507,0.560630015,-0.017618088,0.012908904,-0.054791072,0.998258935
1499185348550150000,141985,-1.411410089,1.891401325,0.560577019,-0.01762881,0.012907202,-0.054733605,0.99826192
1499185348560140000,141986,-1.411427926,1.891391547,0.560569144,-0.017912273,0.012868402,-0.054661389,0.998261332
1499185348570140000,141987,-1.411389814,1.891403496,0.560570326,-0.017924488,0.012928328,-0.054593378,0.99826406
1499185348580140000,141988,-1.411397514,1.891403087,0.560587982,-0.01775494,0.012979221,-0.0547435,0.998258209
1499185348590140000,141989,-1.41140911,1.891386644,0.560549084,-0.018033419,0.012877275,-0.054489176,0.998268452
1499185348600130000,141990,-1.411396308,1.891400296,0.560575993,-0.017753786,0.013012268,-0.054751717,0.998257348
1499185348610090000,141991,-1.411376247,1.891385739,0.560573262,-0.017837991,0.01288402,-0.054601103,0.99826576
1499185348620130000,141992,-1.411380298,1.891421708,0.560589507,-0.017942114,0.012920281,-0.05458472,0.998264321
1499185348630150000,141993,-1.411373347,1.891399089,0.560592022,-0.017817455,0.01288636,-0.054639188,0.998264013
1499185348640160000,141994,-1.411323888,1.89142983,0.560655503,-0.017355492,0.012878246,-0.054946499,0.998255388
1499185348650160000,141995,-1.411396224,1.89141356,0.560591858,-0.017840157,0.012892774,-0.054677186,0.998261444
1499185348660120000,141996,-1.411431275,1.891386807,0.56056844,-0.017860043,0.013009452,-0.054539288,0.998267118
1499185348670110000,141997,-1.411393886,1.891409081,0.560599669,-0.017828227,0.012939341,-0.054758413,0.998256602
1499185348680140000,141998,-1.411422419,1.891375388,0.560555066,-0.017783681,0.012884811,-0.054692836,0.998261697
1499185348690110000,141999,-1.411399847,1.891411073,0.560581553,-0.017925499,0.013124271,-0.054688006,0.998256306
1499185348700140000,142000,-1.411398564,1.891409802,0.560573716,-0.017973704,0.012987057,-0.054720659,0.998255444
1499185348710120000,142001,-1.411412418,1.891406904,0.560570355,-0.017821491,0.012892747,-0.054710154,0.998259971
1499185348720160000,142002,-1.411397974,1.891399281,0.560581304,-0.01767701,0.012980103,-0.054754197,0.998258994
1499185348730180000,142003,-1.411390289,1.891419993,0.560590676,-0.017889024,0.012897804,-0.054673281,0.998260718
1499185348740140000,142004,-1.411396684,1.891419674,0.560582844,-0.017789677,0.013069614,-0.054746593,0.998256241
1499185348750160000,142005,-1.411392645,1.891408655,0.560600764,-0.017724091,0.012907703,-0.054800831,0.998256539
1499185348760120000,142006,-1.411394784,1.891384228,0.560561391,-0.017952432,0.012898206,-0.054570569,0.998265195
1499185348770130000,142007,-1.411402992,1.891388533,0.560579558,-0.017913826,0.012914583,-0.054640917,0.998261829
1499185348780130000,142008,-1.411427783,1.891401047,0.560570414,-0.017842183,0.013027648,-0.054682679,0.998259356
1499185348790140000,142009,-1.411407638,1.891407324,0.560586792,-0.01793126,0.012925358,-0.054685593,0.99825893
1499185348800140000,142010,-1.411369459,1.891419785,0.560597499,-0.017908248,0.01296591,-0.054692605,0.998258433
1499185348810120000,142011,-1.41133369,1.891431039,0.560642458,-0.017389333,0.012852916,-0.054800332,0.99826316
1499185348820150000,142012,-1.411365045,1.8914107,0.560605249,-0.017873663,0.013011264,-0.054696103,0.998258271
1499185348830150000,142013,-1.411376308,1.891396122,0.560588211,-0.017820734,0.012880301,-0.054641903,0.998263884
1499185348840140000,142014,-1.411386458,1.891395281,0.560589185,-0.017782726,0.01295328,-0.054748623,0.99825777
1499185348850150000,142015,-1.411409387,1.89140607,0.560580352,-0.017855648,0.013024284,-0.054790123,0.998253268
1499185348860150000,142016,-1.411409554,1.891398723,0.56057456,-0.017876514,0.013011741,-0.054768007,0.998254271
1499185348870080000,142017,-1.411370062,1.891401482,0.560606079,-0.017758016,0.012902085,-0.054727077,0.998260054
1499185348880150000,142018,-1.411405731,1.89139711,0.560572982,-0.017883874,0.012923816,-0.054670661,0.998260618
1499185348890140000,142019,-1.411400407,1.891415135,0.560605461,-0.017745034,0.012863653,-0.054724124,0.998260943
1499185348900140000,142020,-1.41139304,1.891382234,0.560564411,-0.017885957,0.01292143,-0.054583323,0.998265391
1499185348910150000,142021,-1.411426189,1.891387918,0.560557933,-0.017983741,0.012928974,-0.054615081,0.998261799
1499185348920130000,142022,-1.411376721,1.89139803,0.560601964,-0.017829344,0.012928768,-0.054761786,0.998256534
1499185348930150000,142023,-1.411427619,1.891378472,0.560562905,-0.017751451,0.013070613,-0.054719775,0.998258379
1499185348940120000,142024,-1.411422347,1.891403488,0.560586022,-0.017752233,0.012870044,-0.054642768,0.998265189
1499185348950150000,142025,-1.411407321,1.891400018,0.560586509,-0.017743119,0.012987746,-0.054742485,0.998258364
1499185348960160000,142026,-1.411408976,1.891375886,0.560571755,-0.017753868,0.012859669,-0.054635854,0.998265672
1499185348970160000,142027,-1.411425314,1.891400246,0.560566001,-0.017969656,0.012943905,-0.054605585,0.998262379
1499185348980080000,142028,-1.411382687,1.891398046,0.560598659,-0.017715382,0.012860847,-0.054777904,0.998258556
1499185348990120000,142029,-1.411392618,1.891386733,0.560590349,-0.017715886,0.012951298,-0.054674891,0.998263025
1499185349000140000,142030,-1.411404826,1.891392588,0.560586439,-0.017798656,0.012829009,-0.054643156,0.99826487
1499185349010140000,142031,-1.411433111,1.891388093,0.560554901,-0.017951626,0.01290648,-0.054545116,0.998266494
1499185349020130000,142032,-1.41136208,1.891405123,0.560618696,-0.01766978,0.012957948,-0.054764936,0.99825882
1499185349030130000,142033,-1.411411273,1.891370738,0.560548549,-0.01795526,0.0129188,-0.054621804,0.998262076
1499185349040120000,142034,-1.41139282,1.891379758,0.560570681,-0.017760365,0.012920181,-0.054625593,0.998265337
1499185349050080000,142035,-1.411415576,1.891401836,0.560588023,-0.017872252,0.012856292,-0.05464633,0.99826303
1499185349060120000,142036,-1.411414259,1.891386909,0.560559404,-0.017853733,0.013050234,-0.054685496,0.9982587
1499185349070210000,142037,-1.411415298,1.891393925,0.560574156,-0.017731791,0.012945257,-0.054739718,0.998259269
1499185349080200000,142038,-1.411419739,1.891390052,0.560560397,-0.017910153,0.012989149,-0.054641336,0.998260904
1499185349090150000,142039,-1.411380787,1.891408526,0.560592572,-0.017811483,0.01296759,-0.054764508,0.9982562
1499185349100150000,142040,-1.411398192,1.891396233,0.560592362,-0.01785655,0.012982148,-0.054724661,0.998257391
1499185349110150000,142041,-1.41142348,1.891389807,0.56055836,-0.017902388,0.012887925,-0.054607656,0.998264198
1499185349120140000,142042,-1.411377063,1.891387823,0.560586045,-0.017939345,0.013076267,-0.05460453,0.998261257
1499185349130160000,142043,-1.411413223,1.891394438,0.560583746,-0.01777199,0.012991599,-0.054670806,0.998261728
1499185349140170000,142044,-1.411413544,1.891380807,0.560574659,-0.01779305,0.012874243,-0.054655334,0.998263721
1499185349150160000,142045,-1.411390839,1.891374009,0.560570495,-0.017881216,0.012961091,-0.054616029,0.998263173
1499185349160160000,142046,-1.41140171,1.891379122,0.560583747,-0.017767385,0.013061224,-0.05482684,0.998252344
1499185349170160000,142047,-1.411377464,1.891394796,0.560597602,-0.017963145,0.012870181,-0.054477709,0.998270436
1499185349180140000,142048,-1.411428583,1.891389046,0.560558637,-0.017955116,0.012911616,-0.054611526,0.998262734
1499185349190110000,142049,-1.411413417,1.891389409,0.560578205,-0.017827126,0.012821008,-0.054608861,0.998266341
1499185349200180000,142050,-1.411388956,1.891373808,0.560576692,-0.017810727,0.013038376,-0.054868981,0.998249555
1499185349210160000,142051,-1.4113963,1.891391952,0.560600097,-0.017778308,0.012912499,-0.054818859,0.998254523
1499185349220140000,142052,-1.411395267,1.891413608,0.560612539,-0.017831722,0.0130124,-0.054749551,0.998256076
1499185349230170000,142053,-1.41143239,1.89142237,0.560594967,-0.017853032,0.012961664,-0.054666234,0.998260922
1499185349240150000,142054,-1.411402683,1.891411269,0.560602089,-0.017793483,0.013131719,-0.054843996,0.998250012
1499185349250130000,142055,-1.411396575,1.891403889,0.560584371,-0.017892279,0.013113473,-0.054766157,0.998252759
1499185349260040000,142056,-1.411406923,1.89136158,0.560564794,-0.017992314,0.012891682,-0.054653926,0.998260001
1499185349270180000,142057,-1.411415415,1.891393802,0.560581458,-0.01781641,0.012995226,-0.054698509,0.998259371
1499185349280160000,142058,-1.411394423,1.891377703,0.560577164,-0.017867414,0.013117111,-0.054742557,0.998254451
1499185349290130000,142059,-1.411420684,1.8913786,0.560571091,-0.017996054,0.012924336,-0.054637174,0.998260428
1499185349300150000,142060,-1.411383638,1.891364601,0.560588205,-0.017900249,0.012890739,-0.05464955,0.998261908
1499185349310090000,142061,-1.411422599,1.891363367,0.560554631,-0.017886987,0.012873457,-0.054576571,0.998266361
1499185349320190000,142062,-1.411384695,1.891412594,0.560622171,-0.017486843,0.013060425,-0.054855659,0.998255725
1499185349330150000,142063,-1.411378,1.891387982,0.560595986,-0.017807144,0.013137538,-0.054738291,0.998255493
1499185349340150000,142064,-1.411381714,1.891388236,0.560607587,-0.01758824,0.012908131,-0.054717205,0.998263523
1499185349350090000,142065,-1.411438778,1.891354023,0.56054271,-0.017833644,0.01298252,-0.054654557,0.998261636
1499185349360160000,142066,-1.411428828,1.891386277,0.56056832,-0.017919226,0.012949337,-0.054647658,0.998260913
1499185349370140000,142067,-1.411400894,1.891382244,0.56057917,-0.017971689,0.013044369,-0.054628382,0.998259787
1499185349380100000,142068,-1.411401964,1.891361696,0.560586496,-0.017601012,0.012906397,-0.054805926,0.998258453
1499185349390090000,142069,-1.411411718,1.891368255,0.560560913,-0.017766525,0.012958841,-0.054673062,0.998262128
1499185349400060000,142070,-1.41142,1.891401261,0.560586428,-0.017824735,0.012991607,-0.054692065,0.998259623
1499185349410140000,142071,-1.411421368,1.891350408,0.560545798,-0.01806556,0.012995139,-0.054605175,0.998260005
1499185349420140000,142072,-1.411423131,1.891365592,0.560567251,-0.017853462,0.012885814,-0.054648983,0.99826284
1499185349430170000,142073,-1.411416144,1.891378024,0.560569729,-0.017793124,0.013011189,-0.054754377,0.998256516
1499185349440120000,142074,-1.411440112,1.891369065,0.560555966,-0.017898434,0.012893521,-0.054664753,0.998261072
1499185349450170000,142075,-1.411379102,1.891372346,0.560578988,-0.017711376,0.012985382,-0.054756113,0.998258211
1499185349460070000,142076,-1.411395616,1.891379755,0.56060194,-0.017727346,0.012951356,-0.054767605,0.998257739
1499185349470190000,142077,-1.411397506,1.891363115,0.560571081,-0.017820402,0.012864202,-0.054628045,0.998264856
1499185349480170000,142078,-1.411398917,1.891380193,0.560583651,-0.017696864,0.012875184,-0.05475639,0.99825988
1499185349490150000,142079,-1.411409789,1.891367162,0.56056814,-0.0177894,0.012902166,-0.054716444,0.998260077
1499185349500150000,142080,-1.411368451,1.89139453,0.5606242,-0.017441293,0.012839969,-0.054828361,0.998260881
1499185349510160000,142081,-1.411405083,1.891384522,0.560578487,-0.017906694,0.012932567,-0.054713324,0.998257758
1499185349520190000,142082,-1.41140791,1.891380961,0.560566315,-0.01780238,0.012989837,-0.054665452,0.998261503
1499185349530170000,142083,-1.41139115,1.891381551,0.560601883,-0.017681559,0.012984249,-0.054799775,0.998256358
1499185349540190000,142084,-1.410962614,1.890154126,0.560941819,-0.009802889,0.013585059,-0.065149274,0.997734895
1499185349550170000,142085,-1.410976973,1.890169306,0.560987227,-0.009084682,0.013341236,-0.065261125,0.997737674
1499185349560200000,142086,-1.410977078,1.890164715,0.560971712,-0.008982788,0.013408064,-0.065223458,0.997740163
1499185349570180000,142087,-1.410990405,1.890174249,0.561000379,-0.008858148,0.013405776,-0.065279584,0.997737638
1499185349580140000,142088,-1.410953032,1.890161908,0.560980645,-0.008949143,0.013647799,-0.065396607,0.997725881
1499185349590140000,142089,-1.410981325,1.890165991,0.560985085,-0.009157254,0.013376722,-0.065277314,0.997735476
1499185349600180000,142090,-1.410951232,1.890185922,0.561007817,-0.009002806,0.013723072,-0.065339485,0.997728108
1499185349610160000,142091,-1.41097471,1.890149502,0.560951431,-0.008853244,0.013571348,-0.065372742,0.997729344
1499185349620150000,142092,-1.410962498,1.89018766,0.561020575,-0.008992414,0.013497107,-0.065231344,0.997738361
1499185349630170000,142093,-1.41096334,1.890163981,0.560982114,-0.008919113,0.013611987,-0.065402774,0.997726235
1499185349640150000,142094,-1.410996373,1.890159568,0.560967775,-0.008722507,0.01353499,-0.065307418,0.997735267
1499185349650170000,142095,-1.410973367,1.890141719,0.560976933,-0.008710506,0.013470628,-0.065281927,0.997737911
1499185349660160000,142096,-1.410988431,1.890163437,0.560990391,-0.008847585,0.013362638,-0.065230397,0.997741527
1499185349670180000,142097,-1.410970668,1.890164592,0.560969376,-0.008745827,0.013564002,-0.065256215,0.997738019
1499185349680180000,142098,-1.411002384,1.890158462,0.560987789,-0.008715438,0.01341914,-0.065299795,0.997737393
1499185349690110000,142099,-1.410946563,1.890190294,0.561028916,-0.00906257,0.013738654,-0.065393591,0.997723808
1499185349700140000,142100,-1.410984342,1.890145431,0.560999417,-0.008623193,0.013493921,-0.065279877,0.997738489
1499185349710180000,142101,-1.410988966,1.89015182,0.560986639,-0.008942076,0.013372659,-0.065269093,0.99773802
1499185349720190000,142102,-1.410973397,1.890145461,0.560983487,-0.008831628,0.013622158,-0.065260444,0.997736194
1499185349730170000,142103,-1.4109786,1.890163137,0.561004097,-0.008858553,0.013378836,-0.065218099,0.997742017
1499185349740120000,142104,-1.410954527,1.890169374,0.561018171,-0.009017131,0.013532746,-0.065268222,0.997735243
1499185349750140000,142105,-1.410969744,1.890153346,0.560970196,-0.008753052,0.013654611,-0.065378903,0.997728688
1499185349760150000,142106,-1.410974685,1.890166491,0.561011967,-0.008918955,0.013597549,-0.065324153,0.997731584
1499185349770120000,142107,-1.41099018,1.8901251,0.560949117,-0.008551079,0.013318339,-0.065209865,0.997746047
1499185349780100000,142108,-1.410997099,1.890070414,0.56094632,-0.008474689,0.013580925,-0.065653621,0.997714057
1499185349790130000,142109,-1.410994014,1.890082512,0.560952967,-0.008860813,0.013596726,-0.065356862,0.997729971
1499185349800160000,142110,-1.410993877,1.890043538,0.560938932,-0.008632809,0.013364408,-0.065211368,0.997744629
1499185349810230000,142111,-1.41100674,1.890044606,0.560978926,-0.009165013,0.013395528,-0.065293116,0.997734119
1499185349820200000,142112,-1.411111618,1.889867938,0.56098362,-0.007441165,0.012426979,-0.065514,0.997746518
1499185349830180000,142113,-1.411105687,1.889851497,0.560965801,-0.007476472,0.012666311,-0.065538091,0.997741663
1499185349840170000,142114,-1.411073416,1.889920184,0.560992385,-0.007467475,0.012705635,-0.065421818,0.997748861
1499185349850170000,142115,-1.411091042,1.889883033,0.561011426,-0.007153128,0.012898998,-0.065626597,0.997735235
1499185349860160000,142116,-1.411020974,1.890002275,0.560978052,-0.008269865,0.013542098,-0.0655107,0.997725698
1499185349870190000,142117,-1.411003025,1.890039006,0.560995992,-0.008713391,0.013640117,-0.065313826,0.997733496
1499185349880170000,142118,-1.411004918,1.889974244,0.560950713,-0.008462184,0.013729429,-0.065315051,0.997734353
1499185349890160000,142119,-1.411012078,1.889995051,0.561010915,-0.008824642,0.013365033,-0.065196688,0.997743902
1499185349900170000,142120,-1.411005924,1.89002243,0.560978614,-0.008529737,0.013824428,-0.065366233,0.997729114
1499185349910160000,142121,-1.411001202,1.889974827,0.560928103,-0.008543298,0.013642138,-0.065188819,0.997743114
1499185349920180000,142122,-1.411101116,1.889837547,0.560993929,-0.007196562,0.012791847,-0.065465937,0.997746856
1499185349930170000,142123,-1.411085821,1.889875517,0.561040937,-0.00768113,0.01290938,-0.065574205,0.99773462
1499185349940180000,142124,-1.411104759,1.889830303,0.560993845,-0.007486085,0.012734581,-0.065489816,0.997743891
1499185349950140000,142125,-1.411074223,1.889859018,0.561031426,-0.007745994,0.012876601,-0.0655023,0.997739265
1499185349960160000,142126,-1.411099906,1.889839099,0.561024739,-0.007184724,0.012903238,-0.065560854,0.997739275
1499185349970210000,142127,-1.41108659,1.889794352,0.560968755,-0.007238971,0.012971268,-0.065513131,0.997741135
1499185349980150000,142128,-1.411106794,1.889862145,0.561044442,-0.007274194,0.012771127,-0.065481112,0.997745563
1499185349990160000,142129,-1.411083884,1.889818366,0.560990282,-0.007456626,0.012866532,-0.065503309,0.997741533
1499185350000190000,142130,-1.411049906,1.889721588,0.560966322,-0.007362404,0.013287341,-0.06628096,0.997685359
1499185350010160000,142131,-1.411094981,1.889855647,0.561031447,-0.007432046,0.012777346,-0.065448672,0.997746448
1499185350020130000,142132,-1.411012311,1.889777675,0.561030999,-0.007674447,0.01341196,-0.066340119,0.997677408
1499185350030170000,142133,-1.411093255,1.889809848,0.561038051,-0.007667808,0.012684771,-0.065722299,0.997727859
1499185350040150000,142134,-1.411015686,1.889802378,0.560972665,-0.007149231,0.013696182,-0.066342318,0.997677303
1499185350050220000,142135,-1.411029814,1.889879559,0.561038836,-0.00704732,0.013336417,-0.065954481,0.997708616
1499185350060130000,142136,-1.411032754,1.889838965,0.561031339,-0.007198229,0.01333863,-0.066311298,0.997683857
1499185350070190000,142137,-1.41136986,1.89119832,0.560823443,-0.015140313,0.011793321,-0.055276163,0.998286649
1499185350080170000,142138,-1.411408404,1.891192449,0.560770339,-0.015620511,0.012130832,-0.055125723,0.998283525
1499185350090160000,142139,-1.411353975,1.891207036,0.560819811,-0.015047512,0.011902414,-0.05533434,0.998283535
1499185350100160000,142140,-1.411367721,1.891244256,0.560854378,-0.014980517,0.011872341,-0.055321793,0.998285596
1499185350110120000,142141,-1.411409374,1.891142537,0.560772297,-0.015751542,0.012035626,-0.055294967,0.998273259
1499185350120190000,142142,-1.411416506,1.891135515,0.560704532,-0.015920405,0.012146944,-0.055139845,0.998277812
1499185350130170000,142143,-1.411430289,1.891142483,0.560680397,-0.016049557,0.012339988,-0.055174726,0.998271449
1499185350140160000,142144,-1.411427454,1.891086,0.560665334,-0.015714501,0.01217597,-0.055374186,0.99826775
1499185350150160000,142145,-1.411443079,1.891079011,0.560645279,-0.015885127,0.011998834,-0.055180503,0.998277919
1499185350160130000,142146,-1.411421564,1.891134447,0.560670964,-0.015918081,0.012451793,-0.055174727,0.998272166
1499185350170210000,142147,-1.411383255,1.89121406,0.560690939,-0.016115987,0.012698587,-0.055035435,0.998273571
1499185350180160000,142148,-1.41141441,1.891157888,0.560684223,-0.015676266,0.012242742,-0.055030068,0.998286563
1499185350190160000,142149,-1.411399715,1.89123481,0.560661965,-0.016579664,0.012551526,-0.054830472,0.998279116
1499185350200190000,142150,-1.411433589,1.891145226,0.560645606,-0.016180146,0.012192568,-0.054929797,0.99828466
1499185350210170000,142151,-1.411395318,1.891191813,0.56069565,-0.015877242,0.012499611,-0.055139199,0.998274182
1499185350220170000,142152,-1.41136991,1.891214328,0.560742014,-0.015299964,0.012382673,-0.055279494,0.998276895
1499185350230180000,142153,-1.411407924,1.891201821,0.560671533,-0.015988267,0.01237273,-0.055133598,0.9982743
1499185350240170000,142154,-1.41137751,1.891255158,0.560571718,-0.017436636,0.012980162,-0.054859656,0.99825743
1499185350250190000,142155,-1.411383548,1.891233204,0.560505879,-0.017857325,0.012934015,-0.054583578,0.998265726
1499185350260180000,142156,-1.411381534,1.891228005,0.560528307,-0.017790115,0.013073111,-0.054812418,0.998252575
1499185350270190000,142157,-1.41137489,1.891248411,0.560534259,-0.017737421,0.012960754,-0.054748042,0.998258511
1499185350280190000,142158,-1.411333282,1.891271866,0.560580897,-0.017327201,0.012931712,-0.055008455,0.998251776
