1499186132518640000,220367,1.909948432,-2.097012002,0.626174996,-0.0409656,-0.023521274,0.98908423,0.139574192
1499186132528530000,220368,1.912432313,-2.090298649,0.62570809,-0.040020728,-0.022549998,0.989422523,0.137596914
1499186132538620000,220369,1.915090532,-2.083433232,0.626319612,-0.039563265,-0.025252599,0.989570184,0.136190696
1499186132548580000,220370,1.917595224,-2.0766154,0.626457513,-0.040402258,-0.024329738,0.989895082,0.133729006
1499186132558590000,220371,1.920043029,-2.069583365,0.626706106,-0.040230201,-0.024472066,0.990118055,0.132094235
1499186132568700000,220372,1.922428643,-2.062646297,0.626870419,-0.039337346,-0.024476264,0.990434713,0.129971398
1499186132578630000,220373,1.924714682,-2.055645609,0.626770186,-0.039789473,-0.024188649,0.990677801,0.128020315
1499186132588660000,220374,1.926886872,-2.04851847,0.626479157,-0.039317286,-0.023928497,0.990978583,0.125869081
1499186132598610000,220375,1.92911799,-2.041523783,0.626874784,-0.039713863,-0.026737643,0.991111036,0.124124219
1499186132608730000,220376,1.931324147,-2.034411199,0.627112982,-0.040158672,-0.024105802,0.991432622,0.121932557
1499186132618660000,220377,1.933404772,-2.027301679,0.626795159,-0.039482444,-0.025990395,0.991608348,0.120326725
1499186132628590000,220378,1.935535598,-2.020048142,0.62696957,-0.039715151,-0.026273483,0.991875572,0.117962959
1499186132638650000,220379,1.937715229,-2.01290403,0.627076199,-0.039049133,-0.027494893,0.992051436,0.116417976
1499186132648690000,220380,1.93993545,-2.005749242,0.627384283,-0.040103129,-0.024761359,0.992370311,0.113928835
1499186132658620000,220381,1.942068015,-1.998396476,0.627474717,-0.03905902,-0.025652315,0.992572726,0.112319792
1499186132668640000,220382,1.944216724,-1.991140579,0.627478093,-0.039031795,-0.026546266,0.992761458,0.110437772
1499186132678600000,220383,1.946135939,-1.983781308,0.627012708,-0.037849627,-0.02464606,0.993098521,0.108237264
1499186132688720000,220384,1.948115952,-1.97642662,0.626604829,-0.037937809,-0.025777214,0.993255953,0.10648413
1499186132698590000,220385,1.950153812,-1.968987768,0.627054615,-0.03861087,-0.023553931,0.993529065,0.104184499
1499186132708730000,220386,1.952020599,-1.961512329,0.62670102,-0.038214832,-0.026610588,0.993648648,0.102439577
1499186132718620000,220387,1.954000711,-1.953966323,0.627092817,-0.037654591,-0.026403026,0.993885921,0.100378222
1499186132728700000,220388,1.955888784,-1.946518938,0.627272179,-0.037082395,-0.025600736,0.994144298,0.098217168
1499186132738680000,220389,1.95773109,-1.938898857,0.627317755,-0.038299811,-0.025646961,0.994319597,0.095936946
1499186132748670000,220390,1.959409348,-1.931268322,0.626597957,-0.037345937,-0.023352753,0.994602967,0.093940768
1499186132758670000,220391,1.961239485,-1.923725741,0.626621796,-0.037001309,-0.024788729,0.994757769,0.092051084
1499186132768690000,220392,1.963096636,-1.915965452,0.627129857,-0.037776267,-0.024169931,0.99496356,0.089645309
1499186132778640000,220393,1.964831831,-1.908208848,0.626944688,-0.036138447,-0.024691928,0.995163898,0.087938262
1499186132788700000,220394,1.966566723,-1.900416405,0.626888877,-0.036954672,-0.026320687,0.995268037,0.085925016
1499186132798620000,220395,1.96828816,-1.892511822,0.626984831,-0.036946017,-0.025129461,0.995491667,0.083665063
1499186132808690000,220396,1.969933827,-1.884617624,0.626817658,-0.036817733,-0.02330951,0.995730798,0.081371371
1499186132818660000,220397,1.971614378,-1.876752279,0.626742625,-0.036547498,-0.025801343,0.995818046,0.079655452
1499186132828690000,220398,1.973249786,-1.86880546,0.626828433,-0.036689533,-0.026178206,0.995962823,0.0776314
1499186132838660000,220399,1.974800173,-1.860693452,0.626706671,-0.036206781,-0.024605629,0.996208831,0.075177106
1499186132848710000,220400,1.976385779,-1.852654669,0.626755425,-0.03620134,-0.022569528,0.996444425,0.072653884
1499186132858670000,220401,1.978081682,-1.844760437,0.627295204,-0.036314967,-0.024564669,0.996507436,0.071068485
1499186132868680000,220402,1.979623635,-1.836588503,0.626957431,-0.035820529,-0.025166501,0.996645796,0.069142567
1499186132878610000,220403,1.981086573,-1.828238818,0.626412044,-0.03612218,-0.02047168,0.996938195,0.066259598
1499186132888660000,220404,1.982764094,-1.820187658,0.626910633,-0.035169897,-0.022998699,0.997031632,0.064514055
1499186132898550000,220405,1.984295217,-1.812005628,0.626800495,-0.03485205,-0.023794894,0.997147109,0.062584189
1499186132908620000,220406,1.985710055,-1.803639516,0.626356651,-0.035230577,-0.022487008,0.997309625,0.060221689
1499186132918680000,220407,1.98723993,-1.795469549,0.626627801,-0.03372004,-0.023551367,0.997438071,0.058528519
1499186132928690000,220408,1.988624756,-1.787115355,0.626670013,-0.033822725,-0.022656791,0.997585863,0.056259572
1499186132938670000,220409,1.990006932,-1.778730006,0.626643847,-0.033481139,-0.022443758,0.997718871,0.054151142
1499186132948680000,220410,1.991304203,-1.770352802,0.626551026,-0.033794077,-0.023272056,0.997781331,0.052428869
1499186132958670000,220411,1.992587053,-1.761882752,0.626957656,-0.034883252,-0.02227104,0.997891189,0.05000335
1499186132968720000,220412,1.993775968,-1.753441553,0.62687833,-0.034801523,-0.022853331,0.997980818,0.047967355
1499186132978620000,220413,1.995021043,-1.745074871,0.627195587,-0.034094373,-0.024527008,0.998059909,0.045961051
1499186132988730000,220414,1.996040663,-1.736471655,0.626518716,-0.033809106,-0.021688627,0.998246367,0.043482627
1499186132998610000,220415,1.997206524,-1.72810736,0.626744352,-0.033142402,-0.02298874,0.998309226,0.041854382
1499186133008740000,220416,1.998290623,-1.71946345,0.62679452,-0.033947704,-0.021305446,0.998413948,0.039537576
1499186133018680000,220417,1.999386436,-1.710882265,0.627061972,-0.034180257,-0.019720291,0.998524544,0.037303545
1499186133028690000,220418,2.000365281,-1.702456494,0.627134043,-0.03268327,-0.022166901,0.998581785,0.035705068
1499186133038660000,220419,2.001092932,-1.693708047,0.626846136,-0.034143771,-0.020882645,0.998649205,0.033134313
1499186133048700000,220420,2.001951947,-1.685145004,0.626754807,-0.033163677,-0.019085114,0.998780129,0.031211891
1499186133058670000,220421,2.002801672,-1.676608637,0.627046271,-0.032120953,-0.019125839,0.99887279,0.02925059
1499186133068720000,220422,2.003473321,-1.667807456,0.626696042,-0.032232685,-0.017178836,0.998978332,0.026612657
1499186133078600000,220423,2.004224994,-1.659262325,0.626747262,-0.031245258,-0.019973465,0.998996095,0.025131588
1499186133088690000,220424,2.004853836,-1.650460378,0.626490258,-0.032507652,-0.018254463,0.999044596,0.022801799
1499186133098610000,220425,2.005641691,-1.641804035,0.626613964,-0.031580794,-0.018616421,0.999111093,0.020811181
1499186133108730000,220426,2.006367609,-1.633262182,0.626776187,-0.031222888,-0.01830278,0.99916324,0.019051484
1499186133118650000,220427,2.00695758,-1.624524425,0.626738369,-0.030648894,-0.015143629,0.999278782,0.016529749
1499186133128620000,220428,2.007614586,-1.615852427,0.62679801,-0.030618009,-0.017148078,0.999273032,0.014895904
1499186133138590000,220429,2.008138168,-1.607111451,0.626551949,-0.030199257,-0.01789565,0.99929874,0.01302993
1499186133148630000,220430,2.008664886,-1.598460161,0.626986741,-0.031218736,-0.018134428,0.999282553,0.011441649
1499186133158620000,220431,2.009168035,-1.589779674,0.627399816,-0.029742096,-0.014958294,0.999406055,0.008899087
1499186133168760000,220432,2.009582346,-1.580963827,0.627378529,-0.030161472,-0.016612463,0.999380049,0.007336836
1499186133178580000,220433,2.009869056,-1.572128014,0.626963626,-0.028508303,-0.017213178,0.999431555,0.005248901
1499186133188700000,220434,2.010106325,-1.56325569,0.626878528,-0.029464344,-0.015803524,0.999435551,0.003268028
1499186133198600000,220435,2.010339578,-1.554301886,0.626444944,-0.028891523,-0.016841201,0.999439746,0.001359733
1499186133208720000,220436,2.010774738,-1.545663426,0.627345653,-0.029947605,-0.014641933,0.999444161,-0.000350888
1499186133218680000,220437,2.010970367,-1.536762924,0.627279167,-0.029367918,-0.014475287,0.999460893,-0.00243221
1499186133228630000,220438,2.011119616,-1.527822031,0.626798006,-0.028623871,-0.01535354,0.999463059,-0.004305495
1499186133238680000,220439,2.011321889,-1.519023555,0.62696035,-0.028103429,-0.013790695,0.999492252,-0.00593738
1499186133248710000,220440,2.011366741,-1.51001503,0.6265006,-0.027530074,-0.015639832,0.999467992,-0.00782457
1499186133258680000,220441,2.01139518,-1.501156499,0.626581889,-0.028660657,-0.014702856,0.999435897,-0.009501594
1499186133268670000,220442,2.011559225,-1.4925058,0.627233664,-0.027746069,-0.015283301,0.999434937,-0.011241985
1499186133278630000,220443,2.011418627,-1.48336046,0.626312301,-0.027651528,-0.015041027,0.999422276,-0.012817003
1499186133288790000,220444,2.011309068,-1.474500181,0.626459274,-0.027915284,-0.013735904,0.999407907,-0.014693455
1499186133298590000,220445,2.011281785,-1.465716768,0.626992577,-0.02760369,-0.013840573,0.999383279,-0.016719352
1499186133308770000,220446,2.01106886,-1.456749401,0.626858609,-0.027271607,-0.013632174,0.999365574,-0.018408486
1499186133318650000,220447,2.010802505,-1.447787773,0.626852158,-0.026741267,-0.013148471,0.999350406,-0.020267914
1499186133328680000,220448,2.010478595,-1.438838557,0.626856096,-0.028030106,-0.012907536,0.999288777,-0.021671371
1499186133338600000,220449,2.009995504,-1.429579772,0.626043835,-0.027723924,-0.012896929,0.999253307,-0.023619525
1499186133348570000,220450,2.009743895,-1.420795064,0.626518002,-0.028341989,-0.012974395,0.999196585,-0.025190886
1499186133358600000,220451,2.009257524,-1.411641118,0.625976146,-0.027254668,-0.013341852,0.999168335,-0.027236317
1499186133368600000,220452,2.008943928,-1.40306566,0.627009073,-0.027087793,-0.015122118,0.999105775,-0.028726706
1499186133378540000,220453,2.008352087,-1.393937354,0.626585434,-0.02719533,-0.01407015,0.999071171,-0.030318964
1499186133388790000,220454,2.007850029,-1.384997812,0.626526446,-0.0278871,-0.01367902,0.99900713,-0.031936635
1499186133398610000,220455,2.007323997,-1.375992507,0.626310694,-0.027359642,-0.013531484,0.998964922,-0.033725845
1499186133408670000,220456,2.006783812,-1.367039567,0.626153466,-0.027172555,-0.01269094,0.998923565,-0.035387898
1499186133418660000,220457,2.006232986,-1.358083424,0.626042629,-0.027371971,-0.01301341,0.998860293,-0.036871953
1499186133428520000,220458,2.005633189,-1.349038778,0.62576614,-0.027884811,-0.013291284,0.99878436,-0.038413304
1499186133438640000,220459,2.00502338,-1.340321427,0.626360875,-0.02770887,-0.012570669,0.99873979,-0.039912753
1499186133448680000,220460,2.004288509,-1.331325085,0.6261669,-0.027755448,-0.013026256,0.99866944,-0.041464458
1499186133458670000,220461,2.003606836,-1.322582424,0.626514829,-0.026493118,-0.012481583,0.998639963,-0.043134086
1499186133468740000,220462,2.002737624,-1.3133518,0.625633318,-0.027657063,-0.012336837,0.99854451,-0.044629046
1499186133478610000,220463,2.00198067,-1.304501683,0.625712447,-0.027977637,-0.012916712,0.998462286,-0.046081164
1499186133488740000,220464,2.001183977,-1.295673043,0.625762943,-0.027078747,-0.012971409,0.998419507,-0.047507592
1499186133498610000,220465,2.00039551,-1.286884241,0.625984453,-0.027992892,-0.013608866,0.998316552,-0.048941381
1499186133508710000,220466,1.9994882,-1.277827535,0.625608703,-0.027893934,-0.014024478,0.998245605,-0.050308585
1499186133518670000,220467,1.998662666,-1.269073581,0.625869389,-0.026948301,-0.013180861,0.998198886,-0.051952271
1499186133528690000,220468,1.997664551,-1.260093507,0.625610704,-0.027414436,-0.013823551,0.99811325,-0.053172347
1499186133538650000,220469,1.996636703,-1.251011771,0.62511653,-0.0273562,-0.013695231,0.998040531,-0.054581838
1499186133548680000,220470,1.995703861,-1.242244442,0.625471099,-0.028461976,-0.014668106,0.997926217,-0.055839297
1499186133558670000,220471,1.994580728,-1.233128905,0.624898641,-0.027305095,-0.013887252,0.997876321,-0.057484111
1499186133568670000,220472,1.993611191,-1.224389804,0.625359986,-0.027785758,-0.014782785,0.997779786,-0.058693433
1499186133578510000,220473,1.992530994,-1.215431807,0.625125227,-0.028101182,-0.014196473,0.997700875,-0.060014567
1499186133588660000,220474,1.991382408,-1.206541907,0.624993412,-0.027196707,-0.01416238,0.99763817,-0.061464206
1499186133598660000,220475,1.990222172,-1.197718114,0.624909657,-0.027859128,-0.014169723,0.99755148,-0.062563036
1499186133608770000,220476,1.989057456,-1.188943205,0.625087756,-0.027110833,-0.01429462,0.99747575,-0.064053057
1499186133618690000,220477,1.987762496,-1.18000219,0.624697984,-0.027003253,-0.015568636,0.997384988,-0.06520451
1499186133628650000,220478,1.986515618,-1.171242154,0.624837994,-0.027502741,-0.015121073,0.997284104,-0.066628577
1499186133638700000,220479,1.985202915,-1.162333659,0.624565992,-0.02728154,-0.015668361,0.997199174,-0.067852984
1499186133648710000,220480,1.983804712,-1.153307454,0.624249521,-0.027975893,-0.015356267,0.997103254,-0.069040821
1499186133658660000,220481,1.981833196,-1.143006186,0.621318848,-0.024308187,-0.01524314,0.997015205,-0.071675942
1499186133668760000,220482,1.980365683,-1.134057204,0.621274569,-0.028276362,-0.019455458,0.996895242,-0.070864722
1499186133678580000,220483,1.979071792,-1.125150151,0.620961086,-0.025693712,-0.019695275,0.996844458,-0.072477974
1499186133688580000,220484,1.977681496,-1.116227665,0.620980278,-0.0269263,-0.019073815,0.996747857,-0.073517845
1499186133698650000,220485,1.976317388,-1.107311114,0.62084225,-0.026366677,-0.019292754,0.996677461,-0.074609826
1499186133708620000,220486,1.974606777,-1.098211832,0.620273287,-0.025216284,-0.018290407,0.996539598,-0.077061206
1499186133718690000,220487,1.973437438,-1.089801127,0.620981983,-0.02821802,-0.019836477,0.996523763,-0.075833027
1499186133728640000,220488,1.971673069,-1.080454731,0.620291302,-0.024005448,-0.020442594,0.996363178,-0.079159685
1499186133738690000,220489,1.970095581,-1.07152515,0.620260122,-0.02436043,-0.019431513,0.996289785,-0.080222503
1499186133748720000,220490,1.968564944,-1.062703175,0.620226298,-0.024906772,-0.018243686,0.996253993,-0.08077625
1499186133758670000,220491,1.966834301,-1.053851126,0.620294707,-0.025522327,-0.019711256,0.996119448,-0.081890916
1499186133768700000,220492,1.965135087,-1.044873482,0.620013084,-0.024364279,-0.019044038,0.996081507,-0.08285734
1499186133778630000,220493,1.963338462,-1.035987334,0.619998592,-0.025068732,-0.020120038,0.996020725,-0.083123145
1499186133788760000,220494,1.96139526,-1.027127142,0.620287621,-0.025497244,-0.020778819,0.995853633,-0.084815526
1499186133798620000,220495,1.959493344,-1.018205173,0.61996201,-0.026513818,-0.019345232,0.995807475,-0.085382978
1499186133808690000,220496,1.957544635,-1.009279364,0.620089743,-0.025402287,-0.019859807,0.995721547,-0.086596261
1499186133818690000,220497,1.955355313,-1.000196258,0.619681024,-0.025619953,-0.021580904,0.995618431,-0.087303048
1499186133828680000,220498,1.953525877,-0.991355904,0.619644402,-0.026001729,-0.019868742,0.99557836,-0.088050401
1499186133838680000,220499,1.95158973,-0.982393105,0.619527482,-0.026270374,-0.019477227,0.995515059,-0.088770899
1499186133848710000,220500,1.94957469,-0.973449234,0.619475238,-0.025793495,-0.019475261,0.99545015,-0.089634866
1499186133858680000,220501,1.947479474,-0.964498222,0.619505406,-0.026227288,-0.020764852,0.995368285,-0.090127286
1499186133868690000,220502,1.945483706,-0.955580694,0.619517873,-0.026341151,-0.019752231,0.99532365,-0.09081203
1499186133878650000,220503,1.943270563,-0.946670632,0.619619111,-0.026972088,-0.019953397,0.995207696,-0.091847754
1499186133888670000,220504,1.941095283,-0.937825138,0.619369936,-0.025784723,-0.020318648,0.995224942,-0.091921789
1499186133898590000,220505,1.93891723,-0.928888222,0.619286942,-0.027104883,-0.019492393,0.995113703,-0.092919809
1499186133908710000,220506,1.936883173,-0.920115321,0.619266376,-0.026589401,-0.020510404,0.995088923,-0.093114777
1499186133918720000,220507,1.934745188,-0.911285765,0.619342316,-0.026148134,-0.018717548,0.995087512,-0.093631042
1499186133928630000,220508,1.932597292,-0.902494577,0.619450302,-0.026697885,-0.0199813,0.994963486,-0.094528475
1499186133938630000,220509,1.930479363,-0.893774205,0.61929529,-0.025982023,-0.020435853,0.994951324,-0.094758495
1499186133948640000,220510,1.928276867,-0.885028603,0.619441602,-0.026012929,-0.020894601,0.994872216,-0.095477832
1499186133958690000,220511,1.925969031,-0.876254134,0.619020429,-0.026068661,-0.018654265,0.994915114,-0.095479629
1499186133968750000,220512,1.923657428,-0.867606567,0.619105487,-0.025627581,-0.019434695,0.994857505,-0.096041994
1499186133978660000,220513,1.921232834,-0.858867823,0.619252745,-0.024139993,-0.017715828,0.994941153,-0.095893232
1499186133988790000,220514,1.91891233,-0.850219479,0.619021603,-0.024862303,-0.01710556,0.994906509,-0.096178502
1499186133998660000,220515,1.916573874,-0.841625789,0.619080309,-0.025585879,-0.018112153,0.994805455,-0.0968474
1499186134008770000,220516,1.914090415,-0.833025594,0.619027076,-0.024307445,-0.017951868,0.994823517,-0.097020868
1499186134018680000,220517,1.911785816,-0.824411029,0.618904092,-0.025413375,-0.018509524,0.994695744,-0.097938427
1499186134028680000,220518,1.90933506,-0.815739807,0.618732476,-0.024296203,-0.018101633,0.994722742,-0.098023934
1499186134038690000,220519,1.90693461,-0.80715111,0.618720749,-0.025246743,-0.018785219,0.994639416,-0.098499488
1499186134048720000,220520,1.904483894,-0.798603904,0.618677792,-0.024915144,-0.01862359,0.994641882,-0.098589672
1499186134058680000,220521,1.902146878,-0.789980223,0.618404962,-0.024790333,-0.016856389,0.99468111,-0.098543341
1499186134068740000,220522,1.89963656,-0.781374542,0.618446287,-0.024663001,-0.018668316,0.99458251,-0.099241424
1499186134078660000,220523,1.897134373,-0.772818222,0.618288136,-0.023740609,-0.018329928,0.994625292,-0.099100586
1499186134088680000,220524,1.894728105,-0.764181347,0.618457392,-0.023406614,-0.018727124,0.994565066,-0.099708353
1499186134098650000,220525,1.892178307,-0.75555984,0.618191614,-0.022311451,-0.019711175,0.994553426,-0.099885695
1499186134108780000,220526,1.889618482,-0.74704821,0.61799766,-0.022433298,-0.019371293,0.994557307,-0.099886251
1499186134118690000,220527,1.887162934,-0.738209533,0.618516355,-0.020849895,-0.023384208,0.994516894,-0.099772785
1499186134128700000,220528,1.884470385,-0.729714654,0.618272376,-0.019945744,-0.02403141,0.994533695,-0.099636278
1499186134138670000,220529,1.881994855,-0.721030814,0.618455359,-0.020792887,-0.024263185,0.994464639,-0.100095135
1499186134148690000,220530,1.879480667,-0.71245571,0.618088258,-0.019061017,-0.023911232,0.994514755,-0.100026657
1499186134158680000,220531,1.877103236,-0.703880799,0.618172876,-0.019015996,-0.025478201,0.994452085,-0.100271149
1499186134168590000,220532,1.874455833,-0.69523212,0.617993161,-0.019612733,-0.025393644,0.994412932,-0.10056552
1499186134178660000,220533,1.871803392,-0.68669136,0.617596305,-0.018865091,-0.025120297,0.994462695,-0.100284732
1499186134188730000,220534,1.869216996,-0.67799248,0.617593424,-0.018177606,-0.025107863,0.994443798,-0.1006017
1499186134198630000,220535,1.866565471,-0.669372962,0.617606961,-0.019160354,-0.025466284,0.99440329,-0.100729568
1499186134208690000,220536,1.863863555,-0.66070719,0.617414876,-0.017874402,-0.025598363,0.994423912,-0.100728903
1499186134218670000,220537,1.861047981,-0.65211114,0.617208355,-0.020943998,-0.025713126,0.994289687,-0.10143078
1499186134228660000,220538,1.858345362,-0.64343544,0.617261631,-0.018362284,-0.026963093,0.994335165,-0.101160254
1499186134238680000,220539,1.855500507,-0.634783506,0.61710254,-0.020823949,-0.026392791,0.994243236,-0.101735792
1499186134248710000,220540,1.852670223,-0.626128734,0.616749237,-0.019984361,-0.024999293,0.994286275,-0.101835474
1499186134258690000,220541,1.849747964,-0.617442848,0.616677298,-0.018643777,-0.027651127,0.994309887,-0.101171509
1499186134268730000,220542,1.847105265,-0.608699557,0.616735612,-0.02008677,-0.025238603,0.994269037,-0.101924564
1499186134278660000,220543,1.844311078,-0.599879406,0.616884351,-0.019183328,-0.025972533,0.994251746,-0.102082772
1499186134288770000,220544,1.841160883,-0.591342728,0.615858377,-0.018891303,-0.028124672,0.994320103,-0.100894274
1499186134298710000,220545,1.838290852,-0.582616355,0.615720697,-0.019746606,-0.028935693,0.994244938,-0.101241297
1499186134308760000,220546,1.835288205,-0.573807425,0.615550512,-0.020446755,-0.027910031,0.994261719,-0.10122546
1499186134318680000,220547,1.832489473,-0.564981273,0.615293969,-0.020152833,-0.029212877,0.994206775,-0.101456197
1499186134328730000,220548,1.829710791,-0.556042493,0.615279671,-0.018797031,-0.028063096,0.994322946,-0.100901006
1499186134338700000,220549,1.826871072,-0.547368103,0.615065603,-0.020114362,-0.029356887,0.994214838,-0.101343184
1499186134348740000,220550,1.824202417,-0.538515183,0.615383494,-0.020071212,-0.028497981,0.994237302,-0.101376522
1499186134358710000,220551,1.821351564,-0.529635353,0.615360132,-0.020713197,-0.028243039,0.994216384,-0.101523775
1499186134368790000,220552,1.818559486,-0.520782857,0.61504883,-0.019569084,-0.028159781,0.994292902,-0.101023283
1499186134378660000,220553,1.81571222,-0.512011808,0.615237675,-0.020061771,-0.027864485,0.99428124,-0.101123252
1499186134388780000,220554,1.812828557,-0.503144561,0.614903712,-0.020144538,-0.027683875,0.994270371,-0.101263171
1499186134398620000,220555,1.809873844,-0.494286864,0.614750897,-0.020328218,-0.027540247,0.994331088,-0.100667702
1499186134408730000,220556,1.80707091,-0.485437852,0.614536856,-0.019309191,-0.028856356,0.994344615,-0.10036559
1499186134418670000,220557,1.804116347,-0.476655026,0.614360672,-0.019986304,-0.028118139,0.994338909,-0.100499015
1499186134428720000,220558,1.801242773,-0.46773667,0.614390915,-0.020422852,-0.028019498,0.994371335,-0.100117245
1499186134438700000,220559,1.798333891,-0.458863025,0.614194025,-0.01933065,-0.030336721,0.994337897,-0.099990783
1499186134448690000,220560,1.795313871,-0.449979888,0.613978652,-0.019068809,-0.028950714,0.994439456,-0.099440458
1499186134458700000,220561,1.792246321,-0.441072971,0.613829252,-0.020418021,-0.02789911,0.994413214,-0.099735171
1499186134468790000,220562,1.789222328,-0.432207237,0.613470145,-0.02052757,-0.029929072,0.994353745,-0.099717099
1499186134478650000,220563,1.786393928,-0.423245635,0.613692126,-0.019791495,-0.029019733,0.99440651,-0.099608462
1499186134488740000,220564,1.783381041,-0.414339274,0.613388644,-0.020264524,-0.02954069,0.994409326,-0.099331713
1499186134498650000,220565,1.780477914,-0.405383319,0.613322802,-0.020242902,-0.028422016,0.994457598,-0.099179132
1499186134508740000,220566,1.777590713,-0.396455677,0.613441226,-0.020832915,-0.029600009,0.99440278,-0.099261983
1499186134518690000,220567,1.774697257,-0.387601031,0.613165923,-0.020186421,-0.027855536,0.994474419,-0.099182695
1499186134528650000,220568,1.771782763,-0.378775328,0.612858404,-0.020305199,-0.028426476,0.994473627,-0.099004238
1499186134538690000,220569,1.768977946,-0.369828545,0.613054197,-0.021673547,-0.028653456,0.994470025,-0.098684378
1499186134548650000,220570,1.766014242,-0.360984942,0.612380167,-0.019942452,-0.028520227,0.994541225,-0.098369954
1499186134558690000,220571,1.763140513,-0.352099573,0.612157415,-0.021126084,-0.027954959,0.994525894,-0.098440106
1499186134568750000,220572,1.760566819,-0.343131543,0.613013448,-0.021868445,-0.028347509,0.994528009,-0.098143923
1499186134578600000,220573,1.757731301,-0.334304322,0.612221494,-0.019999471,-0.028513191,0.994622612,-0.097533985
1499186134588760000,220574,1.754932716,-0.325357114,0.612357796,-0.021860931,-0.026774106,0.994610045,-0.097755334
1499186134598660000,220575,1.752211755,-0.316491309,0.612370645,-0.023595611,-0.026233437,0.994593286,-0.097669085
1499186134608720000,220576,1.749373075,-0.30759877,0.612132339,-0.022503398,-0.026230823,0.994647091,-0.097379183
1499186134618660000,220577,1.746653473,-0.298630984,0.61254241,-0.024549513,-0.024706271,0.994639655,-0.097359534
1499186134628630000,220578,1.743991825,-0.289700962,0.61285746,-0.024784936,-0.025422615,0.994644641,-0.097064077
1499186134638640000,220579,1.741117812,-0.280880644,0.612526197,-0.025917018,-0.024295134,0.994663561,-0.096863077
1499186134648740000,220580,1.738271117,-0.271927632,0.61246628,-0.02596496,-0.0249161,0.994673365,-0.096591439
1499186134658740000,220581,1.735226683,-0.263165049,0.612003826,-0.026171044,-0.023431691,0.994729564,-0.096328226
1499186134668770000,220582,1.732392333,-0.254219625,0.612137288,-0.027397735,-0.021775324,0.994724155,-0.096431605
1499186134678680000,220583,1.729446703,-0.2453808,0.611981086,-0.027176404,-0.022179665,0.994750372,-0.096131181
1499186134688780000,220584,1.726435255,-0.236518279,0.611758971,-0.027172531,-0.022493993,0.994774892,-0.095804948
1499186134698650000,220585,1.723504218,-0.227683764,0.61166522,-0.027007575,-0.023445195,0.994783959,-0.095528991
1499186134708780000,220586,1.720554259,-0.218862221,0.611323142,-0.027205664,-0.023432206,0.994812,-0.095183337
1499186134718690000,220587,1.717682284,-0.209955633,0.611345734,-0.026643406,-0.02579547,0.99481097,-0.094741001
1499186134728670000,220588,1.714836334,-0.2009949,0.611614409,-0.026949342,-0.02422588,0.9948307,-0.094861571
1499186134738700000,220589,1.71187085,-0.192117764,0.611294865,-0.027085019,-0.02454668,0.994852986,-0.09450608
1499186134748690000,220590,1.708947034,-0.183319481,0.611085131,-0.026667402,-0.024332703,0.994913646,-0.094040451
1499186134758710000,220591,1.705930267,-0.174438587,0.610672002,-0.026773895,-0.024002708,0.994932911,-0.093891056
1499186134768730000,220592,1.703166998,-0.165571801,0.610857911,-0.027305302,-0.024629569,0.99492754,-0.093632229
1499186134778670000,220593,1.700199476,-0.156722301,0.610638151,-0.027666534,-0.02341137,0.994965211,-0.093438208
1499186134788690000,220594,1.697386596,-0.147918617,0.610601356,-0.027697706,-0.024149126,0.994992853,-0.092945568
1499186134798630000,220595,1.694616777,-0.139007953,0.61069476,-0.027545585,-0.024534664,0.995027925,-0.092513343
1499186134808700000,220596,1.69175455,-0.130199144,0.610393042,-0.027567999,-0.02423609,0.995062756,-0.092210239
1499186134818640000,220597,1.689002188,-0.121288281,0.610496376,-0.02711385,-0.023322117,0.995130708,-0.091846566
1499186134828670000,220598,1.686088362,-0.112365425,0.610072117,-0.026986417,-0.024519851,0.995159588,-0.091257358
1499186134838710000,220599,1.683248689,-0.103442404,0.610045628,-0.027558799,-0.024353428,0.995161691,-0.091107804
1499186134848690000,220600,1.680423804,-0.094554181,0.610086833,-0.027923964,-0.024300226,0.99518425,-0.090763759
1499186134858710000,220601,1.677565344,-0.085647231,0.609977942,-0.028365235,-0.024052367,0.995216959,-0.090333286
1499186134868770000,220602,1.674549016,-0.076653016,0.609719856,-0.028546812,-0.023285049,0.995232285,-0.090308279
1499186134878680000,220603,1.671521075,-0.067801172,0.609437111,-0.027654769,-0.023130925,0.995284485,-0.090049808
1499186134888710000,220604,1.668711398,-0.058805971,0.609704801,-0.028719894,-0.023098631,0.995271607,-0.089866845
1499186134898650000,220605,1.66576983,-0.049797784,0.609460321,-0.028765466,-0.024039607,0.995296591,-0.089327156
1499186134908730000,220606,1.6629811,-0.040732543,0.609666711,-0.028841705,-0.02472411,0.995311871,-0.088944668
1499186134918690000,220607,1.659997477,-0.031607854,0.609258436,-0.029056426,-0.023974786,0.995341642,-0.088746547
1499186134928680000,220608,1.657177222,-0.022580356,0.609226098,-0.02906359,-0.024038558,0.99537962,-0.088299874
1499186134938690000,220609,1.654349144,-0.013546411,0.609260933,-0.028646033,-0.023105279,0.995451039,-0.087879343
1499186134948700000,220610,1.651292081,-0.004527161,0.608748392,-0.02919516,-0.022332114,0.995441791,-0.088003183
1499186134958610000,220611,1.64853223,0.004433264,0.608796316,-0.02963518,-0.023144669,0.995460204,-0.087436045
1499186134968730000,220612,1.645684371,0.013419069,0.608666402,-0.029729389,-0.022465123,0.995506733,-0.087050705
