1499184892769410000,96419,-1.514599019,1.962251292,0.559377513,-0.027422061,0.008649885,-0.033010219,0.999041308
1499184892779410000,96420,-1.514653641,1.962257635,0.55938666,-0.02703871,0.007933161,-0.032594507,0.999071354
1499184892789370000,96421,-1.514619979,1.962315571,0.559403519,-0.027056997,0.00898981,-0.033209208,0.999041666
1499184892799430000,96422,-1.514687832,1.962311544,0.559357693,-0.026732563,0.008173273,-0.032710902,0.999073853
1499184892809420000,96423,-1.514670951,1.962291327,0.559376832,-0.026699962,0.008276404,-0.032705592,0.99907405
1499184892819410000,96424,-1.514629605,1.962238808,0.559391894,-0.026980439,0.008108336,-0.032602814,0.999071252
1499184892829440000,96425,-1.51464802,1.962332008,0.559375254,-0.027022438,0.009024121,-0.033139261,0.999044615
1499184892839430000,96426,-1.514617443,1.962294317,0.559397461,-0.027206027,0.008844339,-0.033149034,0.999040916
1499184892849390000,96427,-1.514646994,1.962333888,0.559416094,-0.02701179,0.008813936,-0.033311166,0.999041062
1499184892859460000,96428,-1.514643858,1.962326001,0.559353524,-0.027062724,0.008925273,-0.033180342,0.999043049
1499184892869350000,96429,-1.514637305,1.962227012,0.559382637,-0.02720102,0.008000811,-0.032512374,0.999069085
1499184892879430000,96430,-1.514619817,1.962294892,0.559356731,-0.027130647,0.00885954,-0.033118846,0.999043832
1499184892889370000,96431,-1.514655344,1.96228442,0.559379305,-0.026832975,0.008332483,-0.032719843,0.999069554
1499184892899430000,96432,-1.514660778,1.962238926,0.559393811,-0.027369364,0.007910139,-0.032594997,0.999062517
1499184892909430000,96433,-1.514628933,1.962223001,0.559383406,-0.027044169,0.008119796,-0.032463186,0.999073983
1499184892919380000,96434,-1.514667525,1.962366756,0.559376102,-0.026996521,0.008842204,-0.033388143,0.999038656
1499184892929410000,96435,-1.514614604,1.962281665,0.559360893,-0.027222212,0.008735683,-0.033102128,0.999042986
1499184892939460000,96436,-1.514643762,1.96223712,0.559360204,-0.026962128,0.008077766,-0.032534933,0.999074207
1499184892949440000,96437,-1.514636785,1.962303157,0.559359597,-0.027230388,0.00886899,-0.033093551,0.999041873
1499184892959380000,96438,-1.514591584,1.962239414,0.559347976,-0.02756711,0.008693716,-0.032920408,0.999039899
1499184892969420000,96439,-1.514670874,1.962294859,0.559410779,-0.026572936,0.008216735,-0.032764015,0.999076015
1499184892979420000,96440,-1.514616946,1.962324899,0.559382447,-0.026722538,0.008997231,-0.033359083,0.999045608
1499184892989470000,96441,-1.514618137,1.962298682,0.559356077,-0.027052863,0.008972573,-0.03313791,0.999044301
1499184892999420000,96442,-1.5146607,1.962285349,0.559391988,-0.026807762,0.008371484,-0.032709036,0.999070258
1499184893009330000,96443,-1.514607332,1.962233114,0.559387847,-0.027496691,0.008633662,-0.032860095,0.999044346
1499184893019500000,96444,-1.514635865,1.962318056,0.559342191,-0.02710886,0.008714011,-0.033273742,0.999040557
1499184893029460000,96445,-1.514624341,1.962310572,0.559374128,-0.027037769,0.008947759,-0.033257754,0.999040949
1499184893039450000,96446,-1.51461565,1.962297797,0.559357301,-0.027049053,0.008902875,-0.033167303,0.999044052
1499184893049440000,96447,-1.514621622,1.962293144,0.559394344,-0.027184936,0.008856834,-0.033192531,0.999039935
1499184893059450000,96448,-1.51459743,1.962261079,0.559363388,-0.027425514,0.008714073,-0.03301423,0.999040523
1499184893069400000,96449,-1.514613991,1.962309048,0.559366033,-0.026851019,0.008971215,-0.033212721,0.999047274
1499184893079410000,96450,-1.514644693,1.962230325,0.559382449,-0.027188052,0.008036111,-0.032478173,0.999070267
1499184893089400000,96451,-1.514681916,1.962295164,0.559349349,-0.026972631,0.007971779,-0.032716475,0.999068847
1499184893099420000,96452,-1.514609653,1.962293493,0.559377776,-0.027080584,0.008926686,-0.033210066,0.999041565
1499184893109430000,96453,-1.51464215,1.962308108,0.559390843,-0.026945715,0.008969036,-0.033136316,0.999047281
1499184893119390000,96454,-1.514671694,1.962299171,0.559373389,-0.026715437,0.008242563,-0.032682088,0.999074685
1499184893129410000,96455,-1.514685275,1.962319046,0.559419128,-0.026764215,0.008129634,-0.032829638,0.999069467
1499184893139410000,96456,-1.514662802,1.962297783,0.559388871,-0.026663309,0.008383742,-0.032739738,0.999073016
1499184893149430000,96457,-1.514651717,1.962256194,0.559386042,-0.026853693,0.008176593,-0.032613202,0.999073772
1499184893159430000,96458,-1.514643336,1.96231831,0.559363871,-0.027018163,0.008942177,-0.033167478,0.999044531
1499184893169380000,96459,-1.514701871,1.962332532,0.559377966,-0.026520454,0.00832479,-0.032788042,0.999075727
1499184893179420000,96460,-1.514679292,1.962307792,0.559406802,-0.026465168,0.008360015,-0.032777871,0.999077232
1499184893189400000,96461,-1.514658985,1.962291443,0.559387479,-0.026724103,0.008232511,-0.032683016,0.999074506
1499184893199320000,96462,-1.514687218,1.962329402,0.559407373,-0.026595332,0.008274304,-0.032857543,0.999071872
1499184893209300000,96463,-1.514626734,1.962320753,0.559355415,-0.027050251,0.008774412,-0.033257043,0.999042173
1499184893219350000,96464,-1.514597057,1.962282551,0.559379306,-0.026909443,0.008888226,-0.033226481,0.999045986
1499184893229430000,96465,-1.514687328,1.962338216,0.559391009,-0.026478576,0.008539908,-0.032808304,0.999074357
1499184893239510000,96466,-1.514636116,1.962326205,0.559364853,-0.026834078,0.009044967,-0.033283259,0.999044716
1499184893249400000,96467,-1.514680223,1.962316915,0.559374291,-0.026693937,0.008332409,-0.032752146,0.99907222
1499184893259430000,96468,-1.514690773,1.962335649,0.559343307,-0.02642977,0.008420009,-0.03279904,0.999076971
1499184893269460000,96469,-1.51466122,1.962290524,0.55939749,-0.026519078,0.00835029,-0.032786315,0.999075607
1499184893279420000,96470,-1.514613496,1.962292088,0.559387213,-0.027165654,0.008889449,-0.033160004,0.99904125
1499184893289410000,96471,-1.514688885,1.962322313,0.559388853,-0.026690367,0.008298994,-0.032839494,0.999069727
1499184893299430000,96472,-1.514693323,1.96228756,0.559392819,-0.026826303,0.008214478,-0.032651104,0.999072959
1499184893309440000,96473,-1.514671522,1.962304871,0.559392269,-0.026931003,0.008169322,-0.032847711,0.999064068
1499184893319420000,96474,-1.514657235,1.962284912,0.559392168,-0.026719847,0.008410534,-0.032710291,0.999072244
1499184893329410000,96475,-1.514642758,1.962322173,0.559356286,-0.026919374,0.00899001,-0.03321585,0.999045161
1499184893339430000,96476,-1.514687106,1.962358586,0.559359461,-0.026282295,0.008523241,-0.03288966,0.999077007
1499184893349370000,96477,-1.514648322,1.96223329,0.559428676,-0.027178887,0.007989248,-0.032594064,0.999067118
1499184893359450000,96478,-1.514616361,1.962261546,0.559354705,-0.027509721,0.008554911,-0.033021619,0.999039339
1499184893369380000,96479,-1.51466033,1.962291572,0.5594135,-0.026655436,0.008373665,-0.032758724,0.999072688
1499184893379430000,96480,-1.514702173,1.962353865,0.559345398,-0.026307523,0.008352134,-0.032855315,0.999078918
1499184893389430000,96481,-1.514605807,1.962226715,0.559383195,-0.02781085,0.008583888,-0.032898217,0.999034825
1499184893399450000,96482,-1.514621281,1.962292727,0.559384876,-0.027222768,0.008900533,-0.033160804,0.99903957
1499184893409420000,96483,-1.514647749,1.962288774,0.559393539,-0.026657258,0.008387129,-0.032785081,0.999071662
1499184893419380000,96484,-1.514656609,1.962287162,0.559382936,-0.026526102,0.008370559,-0.032831191,0.999073777
1499184893429440000,96485,-1.514680123,1.962325623,0.559371104,-0.026520955,0.008423246,-0.032818544,0.999073887
1499184893439440000,96486,-1.514617981,1.962288249,0.559352626,-0.026999327,0.008889319,-0.033120274,0.999047078
1499184893449410000,96487,-1.51465441,1.962345652,0.559368767,-0.026940153,0.008866017,-0.0333304,0.999041894
1499184893459430000,96488,-1.514664112,1.962292246,0.559399105,-0.026688876,0.008233219,-0.032724932,0.99907407
1499184893469380000,96489,-1.514621767,1.962264441,0.559352646,-0.027303041,0.008723484,-0.032986505,0.999044711
1499184893479380000,96490,-1.51465863,1.962347206,0.559339381,-0.027057398,0.008784913,-0.033301477,0.999040407
1499184893489400000,96491,-1.514610163,1.962315871,0.559382638,-0.027142832,0.008754347,-0.0333122,0.999038
1499184893499450000,96492,-1.514609115,1.962263629,0.559364441,-0.027422192,0.008505193,-0.033118087,0.999038977
1499184893509440000,96493,-1.514645954,1.962245645,0.55940605,-0.027375224,0.007960992,-0.032680556,0.999059158
1499184893519410000,96494,-1.514640994,1.962278728,0.559371675,-0.027306535,0.008687705,-0.032992108,0.999044743
1499184893529440000,96495,-1.514614398,1.962298712,0.559378074,-0.027069243,0.008921504,-0.03320938,0.999041941
1499184893539450000,96496,-1.514673394,1.962301277,0.559404888,-0.026808696,0.008340987,-0.032736607,0.999069585
1499184893549460000,96497,-1.514635057,1.962321516,0.55934887,-0.027041675,0.008769084,-0.033234838,0.999043191
1499184893559450000,96498,-1.51465154,1.962246915,0.559358539,-0.027087363,0.007973737,-0.032514059,0.999072335
1499184893569390000,96499,-1.514644171,1.962329136,0.559381398,-0.027170057,0.008756968,-0.033244129,0.999039504
1499184893579420000,96500,-1.514676708,1.962296797,0.559402685,-0.02672014,0.008333889,-0.032648828,0.999074889
1499184893589460000,96501,-1.514685551,1.962334104,0.559395826,-0.026619947,0.008363998,-0.03282716,0.999071469
1499184893599440000,96502,-1.514667508,1.962232431,0.55938676,-0.027189657,0.007924679,-0.032478132,0.999071115
1499184893609430000,96503,-1.51464226,1.962235594,0.559385992,-0.027346928,0.008099954,-0.032536785,0.999063508
1499184893619400000,96504,-1.514607426,1.962241811,0.559430851,-0.027635832,0.008562366,-0.033038622,0.999035233
1499184893629460000,96505,-1.514641095,1.96234942,0.559362777,-0.026801203,0.009018413,-0.033324789,0.999044455
1499184893639460000,96506,-1.514629346,1.962285992,0.559358493,-0.027465957,0.008510613,-0.03311256,0.999037912
1499184893649420000,96507,-1.514648937,1.962232915,0.559391801,-0.027109063,0.008126474,-0.032504744,0.999070819
1499184893659430000,96508,-1.51467838,1.962303277,0.559369957,-0.026672444,0.00824084,-0.032739863,0.999073957
1499184893669460000,96509,-1.514657384,1.96230102,0.559394763,-0.026655989,0.008386411,-0.032772071,0.999072128
1499184893679480000,96510,-1.514623108,1.962294972,0.559393007,-0.027105437,0.008962526,-0.033112554,0.999043806
1499184893689370000,96511,-1.514652308,1.962281103,0.559377403,-0.026891161,0.008359531,-0.032663684,0.999069601
1499184893699460000,96512,-1.514665917,1.962249955,0.559396219,-0.027045759,0.008001994,-0.032499428,0.999073712
1499184893709430000,96513,-1.514652718,1.962236981,0.559376967,-0.027264192,0.008084799,-0.032489252,0.999067439
1499184893719430000,96514,-1.514674521,1.962313325,0.559389574,-0.026759737,0.00827707,-0.032798648,0.999069395
1499184893729390000,96515,-1.514678828,1.962284944,0.559348522,-0.027132965,0.007962645,-0.032683116,0.99906567
1499184893739440000,96516,-1.514627966,1.962313192,0.559358744,-0.026961029,0.008792088,-0.033237642,0.999045075
1499184893749500000,96517,-1.51461182,1.962301457,0.559381688,-0.027069136,0.009008324,-0.033160295,0.999042795
1499184893759400000,96518,-1.514641932,1.962360912,0.559385207,-0.026776128,0.009160633,-0.033356786,0.999042765
1499184893769400000,96519,-1.514620507,1.962300879,0.559408107,-0.027011522,0.008965471,-0.033183362,0.999043974
1499184893779460000,96520,-1.514638922,1.962310589,0.559338735,-0.026918861,0.008880327,-0.033116946,0.99904944
1499184893789460000,96521,-1.514612075,1.962286828,0.55938364,-0.027072735,0.008899665,-0.033123165,0.999044903
1499184893799440000,96522,-1.514593969,1.962228516,0.559377418,-0.027490838,0.008599896,-0.032980553,0.999040829
1499184893809440000,96523,-1.514651998,1.962247211,0.559415463,-0.026922321,0.008156781,-0.032634331,0.999071397
1499184893819410000,96524,-1.514633587,1.962252489,0.559405253,-0.027023592,0.008076405,-0.032764568,0.999065053
1499184893829420000,96525,-1.514621452,1.962300154,0.559376507,-0.026920099,0.008984216,-0.033238143,0.999044452
1499184893839450000,96526,-1.514614398,1.96225871,0.559354475,-0.027396419,0.00866829,-0.032979017,0.999042883
1499184893849440000,96527,-1.514635611,1.962318687,0.559372013,-0.027322362,0.008747561,-0.033198489,0.999036951
1499184893859450000,96528,-1.514613511,1.962279705,0.559385909,-0.027353485,0.008868301,-0.033157509,0.999036396
1499184893869420000,96529,-1.514617996,1.962297755,0.559371691,-0.027057087,0.008884666,-0.033178619,0.999043621
1499184893879420000,96530,-1.514615025,1.962272541,0.559389396,-0.027306709,0.008714207,-0.033121917,0.999040212
1499184893889440000,96531,-1.514691868,1.962309148,0.55936926,-0.026701252,0.008332099,-0.032631598,0.999075972
1499184893899450000,96532,-1.514644927,1.962254647,0.55943368,-0.026807986,0.00830956,-0.032612878,0.999073913
1499184893909450000,96533,-1.514613868,1.962297954,0.559378364,-0.027157705,0.00893123,-0.033141877,0.999041695
1499184893919430000,96534,-1.514651742,1.962353933,0.559346832,-0.026928103,0.008821578,-0.033389481,0.99904064
1499184893929410000,96535,-1.514692813,1.96228804,0.559367812,-0.027178362,0.008023606,-0.032600731,0.99906664
1499184893939420000,96536,-1.514633337,1.962339752,0.559381833,-0.026998759,0.008896,-0.033269942,0.999042061
1499184893949440000,96537,-1.514622692,1.962281134,0.559365557,-0.027318843,0.008848976,-0.033078634,0.99904013
1499184893959420000,96538,-1.514638815,1.962320996,0.559369911,-0.026884401,0.008885117,-0.033226625,0.999046683
1499184893969320000,96539,-1.514609678,1.962298221,0.559383245,-0.027019383,0.008941229,-0.033198375,0.99904348
1499184893979490000,96540,-1.514654929,1.96228972,0.559391269,-0.026686253,0.008246839,-0.032745897,0.999073341
1499184893989460000,96541,-1.514625078,1.96232387,0.559369339,-0.027058659,0.00874993,-0.033254654,0.999042239
1499184893999500000,96542,-1.514678173,1.96231775,0.559407728,-0.026877639,0.008180492,-0.032830322,0.999065985
1499184894009470000,96543,-1.514648715,1.96233547,0.559335485,-0.027014899,0.008829544,-0.033228258,0.999043601
1499184894019420000,96544,-1.514619372,1.962265518,0.559369732,-0.027447875,0.008535813,-0.03297596,0.999042712
1499184894029430000,96545,-1.514616231,1.962310416,0.559387121,-0.026971478,0.009075702,-0.033206616,0.999043288
1499184894039440000,96546,-1.514674256,1.962261097,0.559362699,-0.027054688,0.008053992,-0.032561146,0.999071043
1499184894049440000,96547,-1.514639804,1.962313521,0.559358883,-0.027019039,0.008906747,-0.033204695,0.999043587
1499184894059470000,96548,-1.514680756,1.962308569,0.559365693,-0.026562191,0.008409535,-0.032688359,0.999077175
1499184894069420000,96549,-1.514616962,1.962288888,0.55937682,-0.027028312,0.008837709,-0.03314728,0.999045856
1499184894079470000,96550,-1.514660343,1.962293075,0.559387425,-0.026658459,0.008285672,-0.032743882,0.999073827
1499184894089440000,96551,-1.514677428,1.962324282,0.559364876,-0.026882314,0.008289669,-0.032854703,0.999064158
1499184894099470000,96552,-1.514618169,1.962306665,0.559380668,-0.027112352,0.008898841,-0.033202972,0.999041187
1499184894109380000,96553,-1.514623684,1.96230693,0.559383373,-0.027315973,0.008736763,-0.033224405,0.999036358
1499184894119420000,96554,-1.514621995,1.96230387,0.55936759,-0.027060158,0.009059734,-0.033103878,0.999044445
1499184894129410000,96555,-1.514681272,1.962313512,0.559356621,-0.02660546,0.008275769,-0.032700261,0.999076751
1499184894139450000,96556,-1.514651464,1.962301868,0.559397251,-0.026729171,0.008381638,-0.032824823,0.999068481
1499184894149450000,96557,-1.51469054,1.962337872,0.559390779,-0.026615285,0.008512523,-0.032767163,0.999072308
1499184894159470000,96558,-1.514670584,1.962320488,0.559385004,-0.026798861,0.008134684,-0.032872084,0.999067102
1499184894169460000,96559,-1.514670321,1.962311924,0.55943305,-0.026684952,0.008434717,-0.032733299,0.99907222
1499184894179420000,96560,-1.514674386,1.962396504,0.559338187,-0.026807213,0.008964845,-0.033429258,0.999041285
1499184894189430000,96561,-1.514634446,1.962229936,0.559371872,-0.027230808,0.008134058,-0.032552977,0.999065876
1499184894199470000,96562,-1.514613663,1.962256484,0.559412543,-0.027273929,0.008629381,-0.03301617,0.999045344
1499184894209440000,96563,-1.514631626,1.962306737,0.559383751,-0.027010409,0.008990681,-0.033140661,0.999045195
1499184894219430000,96564,-1.514674072,1.962315316,0.55936407,-0.026748098,0.008271936,-0.032813694,0.999069255
1499184894229420000,96565,-1.514599052,1.962255845,0.559370369,-0.027310552,0.008747059,-0.03300898,0.999043558
1499184894239420000,96566,-1.514632214,1.962306224,0.559403483,-0.027040165,0.008809748,-0.033155805,0.9990455
1499184894249430000,96567,-1.514610076,1.962291672,0.559364217,-0.027142521,0.008943395,-0.033114404,0.99904291
1499184894259470000,96568,-1.51464662,1.962309438,0.559369013,-0.027252848,0.008886129,-0.033072846,0.999041794
1499184894269420000,96569,-1.514616886,1.962297959,0.55936532,-0.027199426,0.008833642,-0.033145777,0.999041298
1499184894279460000,96570,-1.514658668,1.962347426,0.559398568,-0.026966736,0.008847091,-0.033216228,0.999045147
1499184894289440000,96571,-1.514666134,1.962277845,0.559384697,-0.026877372,0.008085356,-0.032645069,0.999072837
1499184894299470000,96572,-1.514673633,1.96230408,0.559369875,-0.026788743,0.008408767,-0.032732794,0.999069677
1499184894309470000,96573,-1.514609931,1.962288431,0.559371195,-0.027339119,0.008837702,-0.03312592,0.999038108
1499184894319420000,96574,-1.514611339,1.962288862,0.559364374,-0.027150551,0.008921853,-0.033127163,0.999042461
1499184894329430000,96575,-1.514650058,1.962296261,0.559391648,-0.026738442,0.008305247,-0.032728282,0.999072039
1499184894339470000,96576,-1.514653015,1.96229353,0.559430017,-0.026740996,0.008325024,-0.032798293,0.99906951
1499184894349470000,96577,-1.514609598,1.962236859,0.559400075,-0.027491295,0.008720919,-0.032943647,0.999040985
1499184894359480000,96578,-1.514653207,1.962280103,0.559387159,-0.026683759,0.008159176,-0.032748257,0.99907405
1499184894369390000,96579,-1.514576552,1.962272737,0.5594552,-0.027249558,0.009244391,-0.033235262,0.999033243
1499184894379490000,96580,-1.514638933,1.962321893,0.559379767,-0.026903986,0.008956416,-0.033179858,0.999047074
1499184894389460000,96581,-1.514642539,1.962275831,0.559397529,-0.026652408,0.0082657,-0.032750637,0.999073933
1499184894399450000,96582,-1.514650949,1.962375797,0.559338663,-0.026634373,0.00911069,-0.033382906,0.999046139
1499184894409450000,96583,-1.514588904,1.962298533,0.559410836,-0.027057512,0.009177909,-0.033274085,0.999037783
1499184894419420000,96584,-1.514622547,1.96230975,0.559379668,-0.027128451,0.008991128,-0.033231946,0.99903896
1499184894429410000,96585,-1.514627864,1.962305824,0.559402025,-0.026985274,0.00890205,-0.033144903,0.999046527
1499184894439430000,96586,-1.514626013,1.962324475,0.559358011,-0.026982118,0.008999154,-0.033223741,0.999043124
1499184894449450000,96587,-1.51463567,1.962223896,0.559388874,-0.02714634,0.00793342,-0.032541124,0.999070174
1499184894459470000,96588,-1.514668728,1.962313644,0.559408305,-0.026798662,0.008412329,-0.032738013,0.99906921
1499184894469410000,96589,-1.514633309,1.962342283,0.559360683,-0.026658696,0.009204258,-0.033289911,0.999047735
1499184894479410000,96590,-1.514660676,1.962298587,0.559393948,-0.026891484,0.008080794,-0.032881765,0.999064732
1499184894489430000,96591,-1.514655052,1.962325009,0.559454036,-0.026506144,0.008702501,-0.032946256,0.999067683
1499184894499450000,96592,-1.514653717,1.962296662,0.559397604,-0.02661627,0.008303966,-0.03279853,0.999073008
1499184894509470000,96593,-1.514673027,1.96227898,0.559379044,-0.026839145,0.008221364,-0.032620467,0.999073558
1499184894519420000,96594,-1.514650789,1.962315853,0.559350109,-0.027020067,0.008862852,-0.033062872,0.999048654
1499184894529460000,96595,-1.514658965,1.962285611,0.559387939,-0.026804988,0.008286445,-0.032676875,0.999072094
1499184894539480000,96596,-1.514667189,1.96231344,0.559384061,-0.026633158,0.008220226,-0.03277659,0.99907397
1499184894549490000,96597,-1.514618253,1.962301041,0.5594011,-0.026939909,0.00895167,-0.033176937,0.999046245
1499184894559490000,96598,-1.514609654,1.962254087,0.559367476,-0.027487271,0.008408115,-0.033054874,0.999040104
1499184894569400000,96599,-1.514635361,1.962315103,0.559366549,-0.026924455,0.008959086,-0.033174104,0.999046689
1499184894579450000,96600,-1.514679342,1.962325143,0.559403823,-0.026764345,0.00822679,-0.032840504,0.999068311
1499184894589460000,96601,-1.514649379,1.962231593,0.559397826,-0.027210832,0.008014813,-0.032547733,0.999067555
1499184894599470000,96602,-1.514643013,1.962323554,0.559356308,-0.027049592,0.008956601,-0.033151175,0.999044092
1499184894609420000,96603,-1.514673449,1.962308695,0.559417972,-0.026581873,0.008332982,-0.032843834,0.999072194
1499184894619420000,96604,-1.514624496,1.962303291,0.559396549,-0.026862672,0.009012433,-0.033165417,0.999048161
1499184894629470000,96605,-1.514668139,1.962284506,0.559393169,-0.026900802,0.00821553,-0.032682256,0.999069929
1499184894639460000,96606,-1.514629056,1.962317614,0.559363691,-0.026844884,0.0090029,-0.03320802,0.99904731
1499184894649420000,96607,-1.514638651,1.962238715,0.559369633,-0.027238673,0.008085024,-0.032519793,0.99906714
1499184894659460000,96608,-1.514635314,1.962246718,0.559405527,-0.027286703,0.007823038,-0.032734909,0.99906089
1499184894669410000,96609,-1.514596189,1.962224843,0.559377573,-0.027689137,0.008664575,-0.032864209,0.999038628
1499184894679440000,96610,-1.514598574,1.962232698,0.559364217,-0.027532233,0.008767696,-0.032894972,0.999041052
1499184894689410000,96611,-1.514735825,1.962381039,0.559339615,-0.026317887,0.00845045,-0.032779561,0.999080307
1499184894699400000,96612,-1.514679252,1.96232198,0.559383681,-0.026649267,0.008256321,-0.032862975,0.999070405
1499184894709410000,96613,-1.514649772,1.96233267,0.559406634,-0.026497769,0.008401261,-0.032960897,0.999070001
1499184894719490000,96614,-1.514667511,1.962322689,0.559385267,-0.026590113,0.008208062,-0.032966579,0.999068966
1499184894729500000,96615,-1.514656371,1.962268679,0.559364483,-0.026855853,0.008072171,-0.03258314,0.999075544
1499184894739510000,96616,-1.51462751,1.962282603,0.559376416,-0.027267156,0.008835783,-0.033060134,0.999042271
1499184894749480000,96617,-1.514633484,1.962305639,0.559393724,-0.026951499,0.008948119,-0.033150162,0.999046853
1499184894759480000,96618,-1.514638585,1.962322195,0.559363822,-0.026900163,0.008940753,-0.033258619,0.999044698
1499184894769430000,96619,-1.514674933,1.962342266,0.559404945,-0.026618601,0.008391889,-0.032911643,0.999068491
1499184894779480000,96620,-1.514657227,1.962292167,0.559388521,-0.026543281,0.008218632,-0.032802639,0.99907552
1499184894789400000,96621,-1.514697951,1.962288779,0.559364644,-0.026984384,0.008058673,-0.032534914,0.999073761
1499184894799440000,96622,-1.514667621,1.962300846,0.559392858,-0.026574422,0.00840248,-0.03275308,0.999074789
1499184894809460000,96623,-1.514649571,1.96222553,0.559381841,-0.027271757,0.007977769,-0.032474538,0.999068572
1499184894819370000,96624,-1.514622533,1.962271469,0.55938611,-0.027522768,0.008525326,-0.033049158,0.999038322
1499184894829480000,96625,-1.514624297,1.962294001,0.559382697,-0.026923405,0.008894108,-0.033164836,0.999047606
1499184894839490000,96626,-1.514627038,1.962248237,0.559393725,-0.027545028,0.008504052,-0.032926795,0.99904193
1499184894849460000,96627,-1.514650141,1.962310698,0.559367438,-0.027135022,0.008869277,-0.033060221,0.999045569
1499184894859490000,96628,-1.514665377,1.962299911,0.559409379,-0.026560018,0.008337835,-0.03273833,0.999076197
1499184894869390000,96629,-1.514629006,1.962279629,0.559371115,-0.027481493,0.008610924,-0.03307927,0.999037728
1499184894879440000,96630,-1.514648165,1.962280369,0.559392782,-0.026718197,0.008310645,-0.032758553,0.999071543
1499184894889410000,96631,-1.514628927,1.962282181,0.559356671,-0.027126637,0.008719683,-0.033148667,0.999044182
1499184894899490000,96632,-1.514660001,1.962310894,0.559379705,-0.026749608,0.008136488,-0.032810788,0.999070422
1499184894909400000,96633,-1.514613523,1.962240138,0.559344459,-0.027515495,0.008724611,-0.032906914,0.999041497
1499184894919430000,96634,-1.514674696,1.962312812,0.559409754,-0.026730224,0.008329168,-0.032800328,0.999069697
1499184894929460000,96635,-1.514607804,1.962304388,0.559387625,-0.026943322,0.008996176,-0.033219717,0.999044332
1499184894939490000,96636,-1.5146675,1.962311564,0.559374417,-0.026726794,0.008373852,-0.032799714,0.999069435
1499184894949460000,96637,-1.514623425,1.962313416,0.559372107,-0.026846564,0.008944676,-0.033300716,0.999044702
1499184894959480000,96638,-1.514635936,1.96223168,0.559393156,-0.027006935,0.008134746,-0.032555112,0.999071877
1499184894969400000,96639,-1.514625358,1.962288881,0.559367569,-0.027153314,0.008844424,-0.033132351,0.999042902
1499184894979440000,96640,-1.5146855,1.9623196,0.559386754,-0.026743485,0.008173652,-0.032817882,0.99907005
1499184894989470000,96641,-1.514602925,1.962250937,0.559359549,-0.02747764,0.008684434,-0.032975743,0.99904062
1499184894999490000,96642,-1.514677183,1.962299773,0.559376298,-0.026661029,0.008257062,-0.03269239,0.999075682
1499184895009460000,96643,-1.514688741,1.962303483,0.559404462,-0.026972845,0.008245643,-0.032689161,0.999067512
1499184895019470000,96644,-1.514599075,1.962246704,0.559377107,-0.027498375,0.008656882,-0.032940612,0.999041447
1499184895029490000,96645,-1.514614997,1.962265285,0.559376237,-0.027472461,0.008771753,-0.033047679,0.999037623
1499184895039490000,96646,-1.514623811,1.962304917,0.559357738,-0.027066453,0.008929962,-0.03315327,0.999043805
1499184895049480000,96647,-1.514639175,1.96232292,0.559373042,-0.027272328,0.008959633,-0.033207941,0.999036124
1499184895059480000,96648,-1.514687251,1.962293779,0.559387701,-0.026619405,0.008183767,-0.032702325,0.99907707
1499184895069460000,96649,-1.514693821,1.962361377,0.55939496,-0.026386816,0.008643075,-0.032904904,0.99907272
1499184895079460000,96650,-1.514637531,1.962306889,0.559388449,-0.027188772,0.00888306,-0.033136342,0.999041463
1499184895089510000,96651,-1.514644477,1.962311352,0.559376708,-0.027333624,0.008727354,-0.033198133,0.999036831
1499184895099480000,96652,-1.51461048,1.962257746,0.559389468,-0.027384363,0.008699219,-0.032935805,0.99904437
1499184895109500000,96653,-1.514656629,1.962262721,0.559386336,-0.0268539,0.008230714,-0.032673789,0.999071342
1499184895119500000,96654,-1.514644399,1.962300599,0.559410372,-0.02653707,0.008396389,-0.032804454,0.999074148
1499184895129460000,96655,-1.514689935,1.962322006,0.559394968,-0.026748685,0.008262818,-0.032771758,0.999070691
1499184895139480000,96656,-1.514615245,1.962296132,0.559382658,-0.027045784,0.00889682,-0.033181265,0.999043731
1499184895149500000,96657,-1.514611808,1.962260345,0.559366871,-0.027338361,0.008674376,-0.03300045,0.999043713
1499184895159490000,96658,-1.514615388,1.962274053,0.559366773,-0.026992161,0.008783364,-0.033109472,0.999048567
1499184895169440000,96659,-1.514658585,1.962283171,0.55939413,-0.026735771,0.00822554,-0.032711156,0.99907333
1499184895179490000,96660,-1.514640233,1.962323738,0.559368026,-0.027181094,0.00872531,-0.033286553,0.999038069
1499184895189470000,96661,-1.514665975,1.962304113,0.559417134,-0.02662956,0.00848505,-0.032766001,0.999072199
1499184895199490000,96662,-1.514678892,1.962315152,0.55940556,-0.026521339,0.008401077,-0.032766637,0.999075767
1499184895209460000,96663,-1.514664098,1.9623098,0.559398598,-0.026547638,0.008435273,-0.032797811,0.999073757
1499184895219440000,96664,-1.514640981,1.962341545,0.559398996,-0.026890616,0.008929731,-0.03330302,0.999043574
1499184895229360000,96665,-1.514614075,1.962307392,0.55939317,-0.0269029,0.008986668,-0.033264674,0.999044011
1499184895239490000,96666,-1.514599046,1.962289744,0.55938339,-0.027053022,0.008958999,-0.033257965,0.999040429
1499184895249470000,96667,-1.514583571,1.962229145,0.559377667,-0.02751983,0.008646292,-0.032976922,0.999039751
1499184895259500000,96668,-1.514667469,1.962270801,0.55939165,-0.026630077,0.008175788,-0.032665753,0.999078047
