1496248939960490000,211712,0.874246029,2.17304614,0.919744525,0.120861401,-0.665849446,0.69448995,-0.244378286
1496248939970530000,211713,0.879875906,2.170469915,0.919118492,0.120340347,-0.666345975,0.69456579,-0.243062968
1496248939980570000,211714,0.88557957,2.167687133,0.918214692,0.119703976,-0.666944024,0.694738854,-0.241235467
1496248939990550000,211715,0.891597654,2.164756054,0.917388661,0.118398904,-0.667819453,0.694559973,-0.239969417
1496248940000540000,211716,0.897590368,2.161515337,0.916144908,0.117611148,-0.668865193,0.694167175,-0.238576832
1496248940010470000,211717,0.904157071,2.15807125,0.915104787,0.116692203,-0.670152211,0.693507187,-0.237332519
1496248940020560000,211718,0.910845332,2.154494265,0.913875891,0.115359859,-0.670884662,0.693454611,-0.23606477
1496248940030470000,211719,0.917366621,2.150777722,0.912110852,0.114397589,-0.672515445,0.69265426,-0.234235445
1496248940040600000,211720,0.924557905,2.146803243,0.910641067,0.113745498,-0.674265694,0.691529127,-0.23284158
1496248940050570000,211721,0.931810435,2.142673505,0.908992631,0.113678294,-0.675690682,0.690528138,-0.231711542
1496248940060550000,211722,0.939207048,2.138419115,0.907294855,0.113958579,-0.677125174,0.689206041,-0.231322231
1496248940070550000,211723,0.946702059,2.134033905,0.905530532,0.113989414,-0.678307405,0.688326099,-0.230461841
1496248940080600000,211724,0.954578037,2.129666191,0.90406962,0.11399352,-0.679122787,0.6875876,-0.230262916
1496248940090590000,211725,0.962472303,2.124908442,0.90244208,0.115441787,-0.680405186,0.685899261,-0.23079034
1496248940100570000,211726,0.970144183,2.119992442,0.900617648,0.115892358,-0.680969767,0.685310113,-0.230649488
1496248940110490000,211727,0.978415006,2.114993665,0.899468456,0.116798184,-0.681687157,0.684314258,-0.231029869
1496248940120590000,211728,0.986291436,2.109571938,0.897709788,0.116943079,-0.682920806,0.683052287,-0.231047748
1496248940130540000,211729,0.994748177,2.104010152,0.896621061,-0.117115726,0.683853558,-0.682076492,0.231084133
1496248940140600000,211730,1.00302684,2.098147114,0.89536923,-0.117114444,0.68404066,-0.681875986,0.231122744
1496248940150520000,211731,1.011604779,2.092010366,0.894377199,-0.117507375,0.684365751,-0.681353631,0.231501112
1496248940160510000,211732,1.020145287,2.08555602,0.893428552,-0.11778857,0.684647539,-0.680866606,0.231957463
1496248940170540000,211733,1.028775839,2.078870045,0.892584889,-0.118215366,0.684221998,-0.681162782,0.232126365
1496248940180610000,211734,1.037546413,2.071855769,0.892153732,-0.118864689,0.684275977,-0.680738813,0.23287817
1496248940190380000,211735,1.046097145,2.06476731,0.891925139,-0.118770934,0.683823318,-0.68137916,0.232382391
1496248940200620000,211736,1.054520791,2.057659438,0.892387424,-0.118324607,0.683044166,-0.682834803,0.23062217
1496248940210520000,211737,1.06249475,2.050465252,0.893376357,0.117775355,-0.683137804,0.683791112,-0.227774937
1496248940220600000,211738,1.06980448,2.043339692,0.894780297,0.117500646,-0.683443368,0.685170151,-0.222801761
1496248940230500000,211739,1.076563277,2.036070071,0.897180623,0.116784618,-0.683061419,0.687279287,-0.217797226
1496248940240620000,211740,1.082876466,2.028638759,0.900476078,0.116628985,-0.682671001,0.688944389,-0.213807421
1496248940250550000,211741,1.088268706,2.021134548,0.903469197,0.116295677,-0.682495071,0.690379478,-0.20988561
1496248940260490000,211742,1.093674708,2.01389299,0.906569244,0.114275254,-0.681908263,0.692649164,-0.205376296
1496248940270520000,211743,1.098826053,2.007010251,0.909192792,0.110722845,-0.681217591,0.69510563,-0.201273963
1496248940280600000,211744,1.103933802,2.000567336,0.911466916,0.106860128,-0.680179301,0.697523494,-0.198489312
1496248940290600000,211745,1.108947369,1.994519264,0.912912843,0.102859103,-0.679706003,0.699159895,-0.196456599
1496248940300570000,211746,1.114060565,1.988665343,0.913781167,0.099961422,-0.67992627,0.699625651,-0.195529869
1496248940310440000,211747,1.11935781,1.982778934,0.914212635,0.097845959,-0.682353102,0.697817109,-0.194606512
1496248940320590000,211748,1.1243826,1.976826738,0.913734945,0.095959791,-0.687182264,0.693521913,-0.193906192
1496248940330500000,211749,1.129789764,1.970776799,0.913542124,-0.094544172,0.693771144,-0.687382707,0.192997446
1496248940340730000,211750,1.135144025,1.964634052,0.913101977,-0.094131516,0.701877879,-0.67955704,0.191595749
1496248940350510000,211751,1.140023489,1.958677782,0.91244943,-0.093135852,0.710885088,-0.670694948,0.190095744
1496248940360560000,211752,1.144755632,1.952804387,0.91165781,-0.093820143,0.718593576,-0.662920549,0.188035632
1496248940370500000,211753,1.149367496,1.94706544,0.911395431,-0.095136781,0.725612342,-0.655553434,0.186240213
1496248940380540000,211754,1.153765863,1.941691803,0.911821214,-0.094176717,0.730651767,-0.650698447,0.184038779
1496248940390570000,211755,1.156892619,1.936590378,0.911385283,-0.0899158,0.734522787,-0.647962843,0.180376213
1496248940400520000,211756,1.159843937,1.931749801,0.911549526,-0.082777716,0.736741381,-0.647351093,0.176908306
1496248940410490000,211757,1.162500401,1.927031022,0.911515593,-0.073949684,0.739373171,-0.646452402,0.173083943
1496248940420550000,211758,1.165090233,1.922451125,0.911627372,-0.064427294,0.741720973,-0.645736164,0.169481351
1496248940430420000,211759,1.167624475,1.91792079,0.911574151,-0.055630257,0.74383853,-0.64510578,0.165674526
1496248940440660000,211760,1.170154427,1.913602507,0.911347123,-0.048333475,0.745825003,-0.644354218,0.161915354
1496248940450530000,211761,1.172902374,1.90940435,0.911402976,-0.042477368,0.747125222,-0.644164825,0.158275882
1496248940460550000,211762,1.17539993,1.905436728,0.910994514,-0.038087114,0.748230401,-0.644128544,0.154269431
1496248940470520000,211763,1.178111822,1.901687111,0.91056102,-0.034308092,0.748677931,-0.644744855,0.150360842
1496248940480590000,211764,1.180962743,1.897992393,0.910223103,-0.0315838,0.749154218,-0.645432323,0.145559394
1496248940490440000,211765,1.183626362,1.894442823,0.909698818,-0.028556009,0.749392075,-0.646359547,0.140767212
1496248940500540000,211766,1.18659398,1.890864892,0.909384095,-0.025151578,0.749766914,-0.646973406,0.136537118
1496248940510470000,211767,1.189297932,1.887142316,0.90870391,-0.022222273,0.751445166,-0.646060993,0.13206637
1496248940520550000,211768,1.1922344,1.883251603,0.908100478,-0.018898394,0.754309569,-0.643651229,0.127957105
1496248940530550000,211769,1.195171412,1.879420052,0.907389669,-0.015360406,0.757153935,-0.64127836,0.123466766
1496248940540640000,211770,1.197749406,1.875252742,0.90603578,-0.011513673,0.760488607,-0.638127551,0.119656768
1496248940550510000,211771,1.200975273,1.871200009,0.905313378,-0.008534323,0.764036905,-0.634499507,0.116555351
1496248940560560000,211772,1.204266705,1.867116278,0.90455158,-0.004973901,0.766180972,-0.632410915,0.114010583
1496248940570360000,211773,1.207510443,1.863334973,0.903698186,-0.003359224,0.769009201,-0.629644139,0.110280658
1496248940580560000,211774,1.210967091,1.859612646,0.903013389,-0.001036666,0.770787647,-0.628101915,0.106645736
1496248940590580000,211775,1.214703909,1.855886827,0.902406023,0.000275501,0.770878212,-0.62818021,0.105528807
1496248940600600000,211776,1.21807037,1.852550202,0.90156423,0.002992712,0.772947838,-0.626527866,0.100027581
1496248940610510000,211777,1.221736047,1.849475177,0.900780126,0.005370777,0.777095174,-0.6222603,0.094267512
1496248940620600000,211778,1.225866251,1.846001448,0.900192743,0.007930577,0.777273397,-0.622369407,0.091866712
1496248940630580000,211779,1.230113699,1.8423185,0.899582773,0.009288977,0.77897906,-0.620740189,0.088243733
1496248940640640000,211780,1.234266745,1.838525574,0.898787832,0.010041399,0.779248718,-0.620844746,0.084984746
1496248940650550000,211781,1.238593031,1.83482351,0.897815523,0.012890662,0.78056079,-0.619489734,0.082408452
1496248940660550000,211782,1.242883283,1.830734661,0.896881368,0.013369801,0.781865384,-0.618390349,0.078109834
1496248940670530000,211783,1.247403032,1.826598457,0.895793204,0.015435999,0.781958346,-0.618614318,0.074961326
1496248940680610000,211784,1.252004814,1.822456192,0.894752633,0.017391098,0.783429104,-0.617043641,0.072066179
1496248940690610000,211785,1.256825587,1.818285858,0.893434901,0.01909121,0.783857796,-0.616766019,0.069297619
1496248940700640000,211786,1.262093511,1.813970119,0.892432952,0.02159326,0.785251635,-0.61519649,0.066684918
1496248940710490000,211787,1.267233231,1.809646272,0.891063859,0.024687271,0.786383281,-0.613970766,0.063496242
1496248940720610000,211788,1.272804995,1.804958455,0.890076886,0.026577131,0.787455476,-0.612792095,0.06077316
1496248940730490000,211789,1.278586701,1.800500584,0.888986547,0.030280396,0.789531051,-0.610171895,0.058430091
1496248940740640000,211790,1.284332765,1.796146169,0.887867961,0.033043987,0.791121508,-0.608180801,0.056133486
1496248940750530000,211791,1.290321844,1.792128946,0.887149752,0.036474865,0.791743761,-0.607394403,0.053697677
1496248940760550000,211792,1.296581015,1.787956805,0.886687752,0.038424268,0.791320341,-0.607936153,0.05243402
1496248940770550000,211793,1.302750408,1.783855379,0.886322189,0.042102717,0.791479366,-0.607666226,0.050294461
1496248940780550000,211794,1.309055537,1.779697609,0.88620943,0.045603479,0.790253882,-0.609158577,0.048424713
1496248940790590000,211795,1.315177873,1.775485541,0.886204898,0.049540795,0.789695759,-0.609802115,0.045471948
1496248940800500000,211796,1.321251612,1.771345244,0.886284573,0.055919393,0.790060502,-0.609085924,0.041131023
1496248940810490000,211797,1.327052796,1.766951326,0.886332115,0.061899542,0.789423084,-0.609614972,0.036731829
1496248940820630000,211798,1.332737639,1.762759533,0.887020234,0.069590604,0.78923462,-0.609350761,0.03094369
1496248940830570000,211799,1.338225543,1.758219551,0.887627812,0.075592835,0.786604972,-0.612265501,0.025870785
1496248940840650000,211800,1.343661207,1.754124658,0.88852833,0.081966811,0.784394112,-0.614478782,0.020570498
1496248940850600000,211801,1.349049096,1.75025239,0.889668885,0.088313349,0.781575208,-0.617370091,0.013968403
1496248940860590000,211802,1.354639672,1.746314856,0.890994377,0.093549806,0.778239874,-0.620893793,0.00905709
1496248940870560000,211803,1.360098114,1.74225984,0.892043873,0.098121631,0.775091475,-0.624151894,0.006305854
1496248940880560000,211804,1.365684268,1.738476977,0.893372954,0.102581421,0.772628883,-0.626510846,0.00241245
1496248940890680000,211805,1.371244628,1.734666131,0.894659328,0.106417452,0.769574681,-0.629626849,0.00040999
1496248940900610000,211806,1.376859916,1.730735367,0.895908504,0.110170936,0.767181911,-0.631897362,6.12E-05
1496248940910470000,211807,1.382319843,1.727262162,0.897004513,0.115162386,0.764708039,-0.634001446,-0.001185934
1496248940920530000,211808,1.387777053,1.72381549,0.898330205,0.119228961,0.760561089,-0.638220148,-0.002515477
1496248940930560000,211809,1.393823022,1.71854611,0.90138668,0.115548697,0.760469952,-0.639007143,0.001954825
1496248940940700000,211810,1.399176207,1.715111507,0.903127292,0.118710871,0.755711156,-0.644051229,0.002528185
1496248940950530000,211811,1.403636425,1.714031729,0.901932367,0.132120239,0.748815651,-0.649458165,-0.00484306
1496248940960610000,211812,1.409174697,1.710029058,0.90489039,0.130979817,0.744131423,-0.655061376,-0.002703125
1496248940970550000,211813,1.413323603,1.707154638,0.905761564,0.134547999,0.741964735,-0.656776385,-0.005472397
1496248940980610000,211814,1.417557297,1.704622153,0.907639942,0.138172055,0.733925194,-0.664971432,-0.008676889
1496248940990580000,211815,1.421173358,1.701902069,0.908841878,0.141989472,0.727565468,-0.671106203,-0.010195295
1496248941000590000,211816,1.424211532,1.700385949,0.909354711,0.147689596,0.723274306,-0.674377877,-0.016629501
1496248941010420000,211817,1.427210203,1.697879721,0.91070281,0.151421134,0.716486767,-0.680667088,-0.02026495
1496248941020560000,211818,1.429993465,1.695668548,0.911450367,0.156063578,0.709648308,-0.686666135,-0.023088054
1496248941030540000,211819,1.431916998,1.693844542,0.911771019,0.160384897,0.70939102,-0.68561487,-0.031198007
1496248941040650000,211820,1.434893057,1.690498283,0.913433331,0.164277965,0.700023605,-0.694149296,-0.033711377
1496248941050540000,211821,1.436672571,1.688500966,0.913542749,0.170792789,0.697676989,-0.69453063,-0.041277669
1496248941060450000,211822,1.439302657,1.685093176,0.916035775,0.16962778,0.697041472,-0.695369769,-0.042667157
1496248941070540000,211823,1.441691757,1.681812872,0.917251583,-0.172368809,-0.686693577,0.704838533,0.044085914
1496248941080620000,211824,1.444146364,1.678192462,0.919945335,-0.169743613,-0.684505041,0.707445416,0.046485901
1496248941090610000,211825,1.446434115,1.675472621,0.921332855,-0.17297414,-0.678683499,0.711977741,0.050560377
1496248941100650000,211826,1.448744255,1.672738958,0.922577444,-0.176220224,-0.674213223,0.715114264,0.054722491
1496248941110480000,211827,1.450838726,1.669865744,0.92418528,-0.177307306,-0.671259307,0.71727812,0.059035254
1496248941120560000,211828,1.452522451,1.668933974,0.923729598,-0.186526083,-0.674824481,0.710637027,0.069389885
1496248941130520000,211829,1.454890744,1.663857068,0.926609586,-0.182387483,-0.665967687,0.720184221,0.067502102
1496248941140660000,211830,1.456878621,1.660933125,0.926955873,-0.186909137,-0.661799205,0.722534407,0.070928254
1496248941150540000,211831,1.458613742,1.65760417,0.927686084,-0.188551082,-0.661144365,0.722303437,0.074929052
1496248941160500000,211832,1.460118589,1.656274806,0.92667667,-0.197257698,-0.664666232,0.715609256,0.084921108
1496248941170560000,211833,1.461571722,1.653157078,0.926520231,-0.199750757,-0.664093318,0.714850291,0.08982629
1496248941180570000,211834,1.46309118,1.648531137,0.927709927,-0.197374842,-0.663272726,0.716084495,0.091298737
1496248941190590000,211835,1.464805701,1.644568662,0.928358723,-0.199321549,-0.66380321,0.714727052,0.093816101
1496248941200630000,211836,1.466004213,1.641623573,0.92777474,-0.204445605,-0.65397158,0.721402341,0.100507859
1496248941210590000,211837,1.466006255,1.635004404,0.928875088,-0.219170856,-0.651974028,0.717113311,0.112438884
1496248941220550000,211838,1.467683243,1.634125439,0.927711382,-0.207062953,-0.659700446,0.714232325,0.108593001
1496248941230530000,211839,1.468981069,1.629720307,0.927811305,-0.20898416,-0.658003883,0.714824923,0.111273717
1496248941240700000,211840,1.470382087,1.625801256,0.927214232,-0.212575611,-0.657889889,0.712888392,0.117399506
1496248941250560000,211841,1.471731187,1.620138225,0.928184174,-0.213162175,-0.655043251,0.7148841,0.120087261
1496248941260510000,211842,1.472944158,1.615248894,0.928047441,-0.216242965,-0.654052191,0.714688209,0.12114238
1496248941270550000,211843,1.473377487,1.611025807,0.928043084,-0.221367882,-0.65060695,0.715976009,0.122821873
1496248941280570000,211844,1.474060174,1.607567053,0.926619045,-0.220546637,-0.652284891,0.714249564,0.125423925
1496248941290610000,211845,1.475494571,1.601881951,0.926424373,-0.220167428,-0.651909202,0.714511605,0.126545889
1496248941300620000,211846,1.476902178,1.596259592,0.925853931,-0.219506298,-0.65207816,0.714470042,0.127057538
1496248941310530000,211847,1.478518104,1.589985666,0.925502473,-0.218788849,-0.651753341,0.714995538,0.127005525
1496248941320620000,211848,1.479914617,1.583615,0.924760181,-0.215868672,-0.653181769,0.714643578,0.126644579
1496248941330570000,211849,1.48134297,1.577154852,0.92379791,-0.215133046,-0.653574009,0.714548004,0.126411778
1496248941340710000,211850,1.482650809,1.566179908,0.925381983,-0.226409355,-0.645817506,0.71621955,0.136704462
1496248941350530000,211851,1.482385995,1.560930045,0.923083263,-0.229864939,-0.642732844,0.71754128,0.138531991
1496248941360570000,211852,1.484273647,1.553160896,0.922477677,-0.22450557,-0.642520357,0.719906622,0.136012116
1496248941370560000,211853,1.484749822,1.545800095,0.921315749,-0.227323866,-0.642219863,0.718712751,0.139030531
1496248941380590000,211854,1.486087513,1.538117615,0.919960569,-0.224173171,-0.64351739,0.718589419,0.138784022
1496248941390570000,211855,1.486745621,1.53009061,0.918756886,-0.225639967,-0.642657756,0.718793397,0.139332933
1496248941400550000,211856,1.487081686,1.522310598,0.917132439,-0.226682776,-0.64236636,0.718754069,0.139186808
1496248941410490000,211857,1.487883448,1.513837416,0.915760603,-0.224183292,-0.643093008,0.718826995,0.139502638
1496248941420530000,211858,1.488104181,1.505019787,0.914409455,-0.223086507,-0.643970977,0.71825847,0.140137655
1496248941430510000,211859,1.487949287,1.496130696,0.913053875,-0.222167128,-0.644442118,0.71808495,0.140321517
1496248941440520000,211860,1.487674534,1.486945452,0.911686645,-0.220753238,-0.644610741,0.718301412,0.140670119
1496248941450520000,211861,1.488788255,1.476686097,0.911045096,-0.209364371,-0.652249081,0.715129875,0.139021433
1496248941460400000,211862,1.487880261,1.466798067,0.910073567,-0.210123788,-0.650155872,0.716470512,0.140766977
1496248941470530000,211863,1.485949495,1.458640589,0.908031001,-0.213178459,-0.646282999,0.718675095,0.142756218
1496248941480610000,211864,1.485291277,1.448400458,0.907763113,-0.211291602,-0.646016692,0.719749841,0.14134518
1496248941490600000,211865,1.483211274,1.438428836,0.907168112,-0.215113674,-0.64515295,0.71878693,0.144392268
1496248941500550000,211866,1.481468202,1.428437251,0.90619529,-0.215518607,-0.644926398,0.718898086,0.144247057
1496248941510530000,211867,1.479805353,1.417472964,0.90626533,-0.218813454,-0.643714548,0.718712269,0.145619117
1496248941520550000,211868,1.477468038,1.40644616,0.906497008,-0.218813711,-0.641769959,0.720438289,0.145672754
1496248941530450000,211869,1.475768498,1.395044286,0.906651874,-0.219799753,-0.641402104,0.720383214,0.146080232
1496248941540570000,211870,1.473684625,1.383391252,0.906904331,-0.219537441,-0.639842367,0.721614468,0.14723321
1496248941550560000,211871,1.471657283,1.371401231,0.908113101,-0.221282045,-0.64010481,0.720229458,0.150231874
1496248941560540000,211872,1.469708975,1.360109371,0.909142184,-0.223100785,-0.640193689,0.718856214,0.153700435
1496248941570620000,211873,1.46911822,1.351047122,0.910469601,-0.207329296,-0.652797404,0.714006246,0.145138532
1496248941580680000,211874,1.46662711,1.340010112,0.913096511,-0.208111539,-0.653944659,0.712034749,0.148500793
1496248941590620000,211875,1.46415946,1.328884546,0.916421099,-0.208495228,-0.655357032,0.71010345,0.150963539
1496248941600560000,211876,1.461852146,1.318403338,0.919202633,-0.208994031,-0.656274386,0.70868441,0.152943886
1496248941610530000,211877,1.459899179,1.308024091,0.921880675,-0.210167145,-0.656626688,0.707522369,0.155187826
1496248941620590000,211878,1.458159604,1.298209201,0.923702213,-0.212528434,-0.657182922,0.706104091,0.15607461
1496248941630550000,211879,1.456563684,1.288361557,0.925095586,-0.213725711,-0.658430452,0.704515658,0.156359675
1496248941640620000,211880,1.455061245,1.278699342,0.925764156,-0.215581578,-0.661275211,0.701518577,0.155278346
1496248941650570000,211881,1.453616193,1.269217481,0.925778955,-0.218365368,-0.665892726,0.696466088,0.154396993
1496248941660550000,211882,1.452344055,1.259653793,0.92559345,-0.219504448,-0.672423216,0.690336488,0.151987991
1496248941670470000,211883,1.451238863,1.250437403,0.925040719,-0.220403715,-0.678987764,0.684208611,0.149185771
1496248941680620000,211884,1.450139782,1.241809396,0.924057959,0.220049183,0.686107496,-0.677927946,-0.145768861
1496248941690600000,211885,1.449278169,1.233280752,0.923518048,0.218100559,0.692464536,-0.672552684,-0.143519683
1496248941700480000,211886,1.448333981,1.225402896,0.922905058,0.216748314,0.697196511,-0.668485256,-0.141649768
1496248941710530000,211887,1.447701258,1.217777473,0.922843583,0.216414756,0.700671957,-0.665198602,-0.14047876
1496248941720620000,211888,1.446743672,1.210886438,0.9224946,0.218805472,0.70272573,-0.662374303,-0.139860632
1496248941730570000,211889,1.445637419,1.204083131,0.922443547,0.222586572,0.703914316,-0.659762762,-0.140260301
1496248941740650000,211890,1.444529359,1.197294098,0.922604375,0.228617037,0.703934876,-0.65762038,-0.140518243
1496248941750540000,211891,1.444571083,1.188197429,0.925169525,0.235015655,0.703428752,-0.655915618,-0.140464711
1496248941760560000,211892,1.441940567,1.183694614,0.92261953,0.240214835,0.704779719,-0.652513605,-0.140742231
1496248941770570000,211893,1.440854356,1.177110532,0.922441403,0.246743325,0.704538648,-0.650398862,-0.14044339
1496248941780630000,211894,1.440065743,1.170531682,0.922285342,0.25020242,0.704260437,-0.649377191,-0.140446608
1496248941790570000,211895,1.439527078,1.163783019,0.922092169,0.252473348,0.704469771,-0.648325796,-0.140189915
1496248941800550000,211896,1.439303472,1.157218676,0.921568929,0.253442819,0.704866953,-0.647582844,-0.139877722
1496248941810520000,211897,1.4395572,1.150717116,0.921163978,0.253400413,0.703896501,-0.648312921,-0.141450709
1496248941820570000,211898,1.439707756,1.143849415,0.920476776,0.252734499,0.703931472,-0.64821858,-0.142893066
1496248941830560000,211899,1.440097241,1.13680934,0.919704363,0.252207174,0.704878903,-0.647303343,-0.143302672
1496248941840640000,211900,1.440534792,1.129287836,0.919134101,0.252044606,0.706999054,-0.644908428,-0.143940869
1496248941850370000,211901,1.440633938,1.122242812,0.917487278,0.253070077,0.709628854,-0.641834091,-0.142938537
1496248941860560000,211902,1.442050445,1.112822753,0.918325221,0.254197486,0.71353386,-0.637578624,-0.140522477
1496248941870550000,211903,1.441209428,1.106780364,0.914787786,0.255413435,0.718275734,-0.632016354,-0.139281283
1496248941880620000,211904,1.441544379,1.098906632,0.913267357,0.256831705,0.723296291,-0.626121524,-0.13730181
1496248941890610000,211905,1.442211025,1.091304617,0.911658271,0.257717612,0.727379648,-0.621406818,-0.135477109
1496248941900560000,211906,1.442981779,1.08359418,0.910161242,0.257783797,0.730857877,-0.617651623,-0.133793688
1496248941910520000,211907,1.443906596,1.075935227,0.908817865,0.257663812,0.733905082,-0.614271621,-0.132902471
1496248941920630000,211908,1.445019598,1.06858954,0.907347543,0.257589232,0.73615598,-0.611760407,-0.132179295
1496248941930610000,211909,1.447749656,1.059150648,0.908728001,0.256775701,0.737425347,-0.610619688,-0.131960956
1496248941940680000,211910,1.447936843,1.053825478,0.905088971,0.256159694,0.7393098,-0.608248699,-0.133554299
1496248941950500000,211911,1.449457965,1.0463768,0.904006447,0.255661263,0.740617819,-0.606736716,-0.134138446
1496248941960620000,211912,1.451165658,1.038917608,0.903264287,0.256108892,0.740829877,-0.605913537,-0.135823839
1496248941970610000,211913,1.452698048,1.031283655,0.902341624,0.25700851,0.741284082,-0.604710026,-0.137004814
1496248941980650000,211914,1.453817296,1.024076466,0.900800607,0.258254393,0.741786939,-0.603188737,-0.138636765
1496248941990550000,211915,1.456443269,1.014645127,0.902229132,0.260721122,0.741583192,-0.601992498,-0.140299317
1496248942000660000,211916,1.456561308,1.008664038,0.898708927,0.263815244,0.742092235,-0.599544355,-0.14229265
1496248942010550000,211917,1.458036714,1.000688559,0.897800253,0.267109711,0.74196699,-0.597546902,-0.14517261
1496248942020580000,211918,1.459427167,0.992645208,0.896847807,0.270850195,0.741310017,-0.595769789,-0.148855596
1496248942030560000,211919,1.460725719,0.984730838,0.895669314,0.274461661,0.740790757,-0.594127362,-0.151368851
1496248942040600000,211920,1.462418789,0.976497933,0.895022455,0.278224832,0.740419874,-0.592006846,-0.154587346
1496248942050580000,211921,1.464330692,0.968267408,0.894551321,0.281596005,0.740218895,-0.589780261,-0.157920615
1496248942060620000,211922,1.466024938,0.959884337,0.893740526,0.283954469,0.737955369,-0.590946952,-0.159916957
1496248942070570000,211923,1.46809236,0.951596695,0.893415349,0.28670666,0.736574266,-0.590823985,-0.161816751
1496248942080590000,211924,1.47032944,0.943502783,0.89337172,0.290362976,0.73504291,-0.590478297,-0.163513434
1496248942090560000,211925,1.472383808,0.93590244,0.893478983,0.293905905,0.73358439,-0.589962052,-0.165583933
1496248942100510000,211926,1.474176509,0.928485758,0.893895912,0.297951881,0.732471217,-0.588993727,-0.16672427
1496248942110570000,211927,1.475741316,0.920983376,0.894858965,0.302345618,0.729429183,-0.590161351,-0.168017184
1496248942120530000,211928,1.477162422,0.913537922,0.89592522,0.306530954,0.724960539,-0.59336801,-0.168479659
1496248942130600000,211929,1.478997195,0.906835108,0.89776612,0.311073717,0.721681193,-0.594433,-0.170466437
1496248942140600000,211930,1.480732424,0.900329551,0.899516476,0.314474934,0.717107285,-0.597698783,-0.1721012
1496248942150530000,211931,1.482696353,0.89354206,0.901873604,0.316976492,0.712371496,-0.601801182,-0.17288173
1496248942160600000,211932,1.484751372,0.887262468,0.904192256,0.320586327,0.708160084,-0.604212082,-0.175104147
1496248942170590000,211933,1.486663285,0.88094325,0.906503118,0.322490625,0.703232227,-0.60825985,-0.177437837
1496248942180590000,211934,1.488365238,0.8747698,0.908649931,0.323772213,0.697979847,-0.612562352,-0.181005666
1496248942190570000,211935,1.490268776,0.869045121,0.910750976,0.326811926,0.693526727,-0.614783693,-0.185082831
1496248942200600000,211936,1.491795548,0.863093328,0.912620719,0.327936536,0.687779453,-0.619702815,-0.188110267
1496248942210510000,211937,1.493458806,0.857831411,0.914376142,0.328689864,0.682393306,-0.623646746,-0.193305677
1496248942220640000,211938,1.495138079,0.85276698,0.915878661,0.329956954,0.676009028,-0.628331202,-0.198343395
1496248942230570000,211939,1.496717702,0.847761713,0.917318528,0.329690551,0.669363784,-0.634043327,-0.203089451
1496248942240650000,211940,1.498345622,0.842967305,0.918458923,0.328571049,0.663307752,-0.639411786,-0.207885689
1496248942250560000,211941,1.499709413,0.838163409,0.919373391,0.328161313,0.657832265,-0.64374664,-0.212502062
1496248942260560000,211942,1.500991496,0.833428457,0.920194411,0.32722018,0.652400476,-0.648438019,-0.216399419
1496248942270550000,211943,1.501966531,0.828347251,0.921075617,-0.326816616,-0.648489768,0.651323294,0.220067915
1496248942280580000,211944,1.502501829,0.823204183,0.921872651,-0.325849679,-0.64570263,0.654246522,0.221023956
1496248942290620000,211945,1.503100685,0.818293821,0.923143266,-0.325245179,-0.643348936,0.656188407,0.223012319
1496248942300590000,211946,1.503441765,0.813578137,0.924160305,-0.325732555,-0.639603181,0.658703786,0.225644398
1496248942310560000,211947,1.503804907,0.809004546,0.925521183,-0.325645717,-0.63615602,0.661400371,0.227617958
1496248942320630000,211948,1.503867594,0.804558649,0.926900134,-0.326948822,-0.631906132,0.663535391,0.231343668
1496248942330590000,211949,1.503886015,0.800427476,0.928488776,-0.328784224,-0.627566398,0.665522481,0.234821586
1496248942340710000,211950,1.50347668,0.796340608,0.930007406,-0.331367883,-0.62263542,0.667393362,0.238969791
1496248942350520000,211951,1.502958599,0.79250425,0.931347264,-0.33419448,-0.618453176,0.668485177,0.242811217
1496248942360560000,211952,1.502320026,0.788976959,0.932700891,-0.337494125,-0.612562011,0.670187386,0.248423764
1496248942370600000,211953,1.50160162,0.785353936,0.934141482,-0.340796466,-0.607665934,0.671192244,0.25318146
1496248942380600000,211954,1.500522526,0.781878512,0.934943723,-0.344565646,-0.603554738,0.671033989,0.258281977
1496248942390590000,211955,1.499622813,0.778459333,0.935845581,-0.348111078,-0.600095947,0.670654917,0.262536691
1496248942400600000,211956,1.498619138,0.775060987,0.936331015,-0.352979197,-0.596964518,0.668630797,0.268275805
1496248942410630000,211957,1.497124585,0.77134919,0.936761691,-0.353092133,-0.595849995,0.66856465,0.270758264
1496248942420580000,211958,1.49596596,0.767908519,0.936882954,-0.356945441,-0.594138706,0.665979088,0.275791596
1496248942430580000,211959,1.494228944,0.76471791,0.936839007,-0.356715423,-0.593603518,0.664358196,0.281099908
1496248942440640000,211960,1.492615913,0.761010466,0.936922177,-0.358962233,-0.590965905,0.663949796,0.28473862
1496248942450600000,211961,1.491223538,0.757596622,0.936985586,-0.361911411,-0.590168949,0.66100613,0.289467854
1496248942460600000,211962,1.489432091,0.754391,0.936646111,-0.362983328,-0.585233175,0.661749596,0.296365833
1496248942470530000,211963,1.487476921,0.751019963,0.936448881,-0.367082599,-0.583459844,0.658991804,0.30092321
1496248942480510000,211964,1.485683465,0.7471134,0.936380711,-0.370640492,-0.581146522,0.657883292,0.303453324
1496248942490620000,211965,1.483961271,0.743511596,0.935776668,-0.375281203,-0.577707811,0.656509069,0.307267873
1496248942500520000,211966,1.481866223,0.73988184,0.935457387,-0.377367738,-0.575273603,0.655322587,0.311779054
